LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.703213e-08,-0.0053291188
-3.693213e-08,-0.0053398897
-3.683213e-08,-0.0053628676
-3.673213e-08,-0.0053930262
-3.663213e-08,-0.0054217486
-3.653213e-08,-0.0054432904
-3.643213e-08,-0.0054533433
-3.633213e-08,-0.0054533433
-3.623213e-08,-0.0054475988
-3.613213e-08,-0.0054432904
-3.603213e-08,-0.0054432904
-3.593213e-08,-0.005449753
-3.583213e-08,-0.0054583697
-3.573213e-08,-0.0054662684
-3.563213e-08,-0.0054705767
-3.553213e-08,-0.0054705767
-3.543213e-08,-0.0054677045
-3.533213e-08,-0.0054662684
-3.523213e-08,-0.0054677045
-3.513213e-08,-0.005473449
-3.503213e-08,-0.0054813477
-3.493213e-08,-0.0054892463
-3.483213e-08,-0.0054957089
-3.473213e-08,-0.0054985811
-3.463213e-08,-0.0055000172
-3.453213e-08,-0.0055007353
-3.443213e-08,-0.0055007353
-3.433213e-08,-0.0055000172
-3.423213e-08,-0.0054964269
-3.413213e-08,-0.0054892463
-3.403213e-08,-0.0054784754
-3.393213e-08,-0.0054669864
-3.383213e-08,-0.0054576517
-3.373213e-08,-0.0054547794
-3.363213e-08,-0.0054598058
-3.353213e-08,-0.0054720129
-3.343213e-08,-0.0054878102
-3.333213e-08,-0.0055007353
-3.323213e-08,-0.0055079159
-3.313213e-08,-0.0055071978
-3.303213e-08,-0.0054992992
-3.293213e-08,-0.0054892463
-3.283213e-08,-0.0054799115
-3.273213e-08,-0.0054748851
-3.263213e-08,-0.0054748851
-3.253213e-08,-0.0054777574
-3.243213e-08,-0.0054813477
-3.233213e-08,-0.0054835018
-3.223213e-08,-0.0054820657
-3.213213e-08,-0.0054777574
-3.203213e-08,-0.0054720129
-3.193213e-08,-0.0054662684
-3.183213e-08,-0.0054641142
-3.173213e-08,-0.0054662684
-3.163213e-08,-0.0054727309
-3.153213e-08,-0.0054827838
-3.143213e-08,-0.0054928366
-3.133213e-08,-0.0055007353
-3.123213e-08,-0.0055021714
-3.113213e-08,-0.0054964269
-3.103213e-08,-0.0054835018
-3.093213e-08,-0.0054662684
-3.083213e-08,-0.005449753
-3.073213e-08,-0.0054389821
-3.063213e-08,-0.0054368279
-3.053213e-08,-0.0054432904
-3.043213e-08,-0.0054547794
-3.033213e-08,-0.0054655503
-3.023213e-08,-0.0054705767
-3.013213e-08,-0.0054662684
-3.003213e-08,-0.0054547794
-2.993213e-08,-0.0054397001
-2.983213e-08,-0.005426775
-2.973213e-08,-0.0054203125
-2.963213e-08,-0.0054217486
-2.953213e-08,-0.0054289292
-2.943213e-08,-0.005437546
-2.933213e-08,-0.0054432904
-2.923213e-08,-0.0054454446
-2.913213e-08,-0.0054440085
-2.903213e-08,-0.0054425724
-2.893213e-08,-0.0054432904
-2.883213e-08,-0.0054475988
-2.873213e-08,-0.0054547794
-2.863213e-08,-0.00546196
-2.853213e-08,-0.0054662684
-2.843213e-08,-0.0054669864
-2.833213e-08,-0.0054648323
-2.823213e-08,-0.0054641142
-2.813213e-08,-0.0054662684
-2.803213e-08,-0.0054720129
-2.793213e-08,-0.0054799115
-2.783213e-08,-0.0054870921
-2.773213e-08,-0.0054892463
-2.763213e-08,-0.0054870921
-2.753213e-08,-0.0054813477
-2.743213e-08,-0.0054770393
-2.733213e-08,-0.0054777574
-2.723213e-08,-0.005484938
-2.713213e-08,-0.0054978631
-2.703213e-08,-0.0055122243
-2.693213e-08,-0.0055237132
-2.683213e-08,-0.0055294577
-2.673213e-08,-0.0055301758
-2.663213e-08,-0.0055265855
-2.653213e-08,-0.0055237132
-2.643213e-08,-0.0055222771
-2.633213e-08,-0.0055222771
-2.623213e-08,-0.0055201229
-2.613213e-08,-0.0055122243
-2.603213e-08,-0.0054964269
-2.593213e-08,-0.0054748851
-2.583213e-08,-0.0054511891
-2.573213e-08,-0.0054318015
-2.563213e-08,-0.0054217486
-2.553213e-08,-0.0054231847
-2.543213e-08,-0.0054318015
-2.533213e-08,-0.0054432904
-2.523213e-08,-0.005449753
-2.513213e-08,-0.0054475988
-2.503213e-08,-0.0054368279
-2.493213e-08,-0.0054203125
-2.483213e-08,-0.0054045152
-2.473213e-08,-0.0053944623
-2.463213e-08,-0.0053923081
-2.453213e-08,-0.0053973346
-2.443213e-08,-0.0054052332
-2.433213e-08,-0.0054109777
-2.423213e-08,-0.0054124138
-2.413213e-08,-0.0054088235
-2.403213e-08,-0.0054045152
-2.393213e-08,-0.005402361
-2.383213e-08,-0.0054073874
-2.373213e-08,-0.0054203125
-2.363213e-08,-0.005438264
-2.353213e-08,-0.0054576517
-2.343213e-08,-0.0054720129
-2.333213e-08,-0.0054777574
-2.323213e-08,-0.0054748851
-2.313213e-08,-0.0054662684
-2.303213e-08,-0.0054576517
-2.293213e-08,-0.0054547794
-2.283213e-08,-0.00546196
-2.273213e-08,-0.0054799115
-2.263213e-08,-0.0055064798
-2.253213e-08,-0.0055352022
-2.243213e-08,-0.0055603343
-2.233213e-08,-0.0055761317
-2.223213e-08,-0.0055825942
-2.213213e-08,-0.0055811581
-2.203213e-08,-0.0055768497
-2.193213e-08,-0.0055754136
-2.183213e-08,-0.005579722
-2.173213e-08,-0.0055926471
-2.163213e-08,-0.0056113166
-2.153213e-08,-0.0056314223
-2.143213e-08,-0.0056493739
-2.133213e-08,-0.0056615809
-2.123213e-08,-0.0056680434
-2.113213e-08,-0.0056687615
-2.103213e-08,-0.0056658892
-2.093213e-08,-0.0056615809
-2.083213e-08,-0.0056558364
-2.073213e-08,-0.0056500919
-2.063213e-08,-0.0056436294
-2.053213e-08,-0.0056386029
-2.043213e-08,-0.0056364488
-2.033213e-08,-0.0056400391
-2.023213e-08,-0.0056486558
-2.013213e-08,-0.0056615809
-2.003213e-08,-0.005674506
-1.993213e-08,-0.0056831227
-1.983213e-08,-0.0056831227
-1.973213e-08,-0.0056730699
-1.963213e-08,-0.0056544003
-1.953213e-08,-0.0056314223
-1.943213e-08,-0.0056091625
-1.933213e-08,-0.0055926471
-1.923213e-08,-0.0055825942
-1.913213e-08,-0.0055775678
-1.903213e-08,-0.0055746955
-1.893213e-08,-0.0055696691
-1.883213e-08,-0.0055617705
-1.873213e-08,-0.0055524357
-1.863213e-08,-0.0055431009
-1.853213e-08,-0.0055352022
-1.843213e-08,-0.0055294577
-1.833213e-08,-0.0055237132
-1.823213e-08,-0.0055150965
-1.813213e-08,-0.0055007353
-1.803213e-08,-0.0054806296
-1.793213e-08,-0.0054576517
-1.783213e-08,-0.0054361098
-1.773213e-08,-0.0054203125
-1.763213e-08,-0.0054131319
-1.753213e-08,-0.0054131319
-1.743213e-08,-0.0054167222
-1.733213e-08,-0.0054203125
-1.723213e-08,-0.0054195944
-1.713213e-08,-0.00541385
-1.703213e-08,-0.0054052332
-1.693213e-08,-0.0053973346
-1.683213e-08,-0.0053930262
-1.673213e-08,-0.0053930262
-1.663213e-08,-0.0053951804
-1.653213e-08,-0.0053973346
-1.643213e-08,-0.0053951804
-1.633213e-08,-0.0053872817
-1.623213e-08,-0.0053757927
-1.613213e-08,-0.0053628676
-1.603213e-08,-0.0053535329
-1.593213e-08,-0.0053520967
-1.583213e-08,-0.0053592773
-1.573213e-08,-0.0053743566
-1.563213e-08,-0.0053951804
-1.553213e-08,-0.0054174403
-1.543213e-08,-0.005438264
-1.533213e-08,-0.0054547794
-1.523213e-08,-0.0054655503
-1.513213e-08,-0.0054705767
-1.503213e-08,-0.0054698587
-1.493213e-08,-0.0054662684
-1.483213e-08,-0.00546196
-1.473213e-08,-0.0054590878
-1.463213e-08,-0.0054605239
-1.453213e-08,-0.0054662684
-1.443213e-08,-0.0054756032
-1.433213e-08,-0.0054878102
-1.423213e-08,-0.0055007353
-1.413213e-08,-0.0055122243
-1.403213e-08,-0.0055229952
-1.393213e-08,-0.0055316119
-1.383213e-08,-0.0055402286
-1.373213e-08,-0.0055466912
-1.363213e-08,-0.0055509995
-1.353213e-08,-0.0055524357
-1.343213e-08,-0.0055509995
-1.333213e-08,-0.0055466912
-1.323213e-08,-0.0055416648
-1.313213e-08,-0.0055380744
-1.303213e-08,-0.0055366383
-1.293213e-08,-0.0055352022
-1.283213e-08,-0.0055316119
-1.273213e-08,-0.0055237132
-1.263213e-08,-0.005508634
-1.253213e-08,-0.0054892463
-1.243213e-08,-0.0054698587
-1.233213e-08,-0.0054554975
-1.223213e-08,-0.0054511891
-1.213213e-08,-0.0054547794
-1.203213e-08,-0.0054626781
-1.193213e-08,-0.0054669864
-1.183213e-08,-0.005461242
-1.173213e-08,-0.0054432904
-1.163213e-08,-0.0054160041
-1.153213e-08,-0.0053865636
