LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:09,0                 
Time,Ampl
-3.703951e-08,-0.0050433307
-3.693951e-08,-0.0050282514
-3.683951e-08,-0.0050181985
-3.673951e-08,-0.0050174805
-3.663951e-08,-0.0050246611
-3.653951e-08,-0.0050339959
-3.643951e-08,-0.0050411765
-3.633951e-08,-0.0050433307
-3.623951e-08,-0.0050426126
-3.613951e-08,-0.0050440487
-3.603951e-08,-0.0050526654
-3.593951e-08,-0.0050698989
-3.583951e-08,-0.0050914407
-3.573951e-08,-0.0051115464
-3.563951e-08,-0.0051215993
-3.553951e-08,-0.005118727
-3.543951e-08,-0.0051058019
-3.533951e-08,-0.0050892865
-3.523951e-08,-0.0050756434
-3.513951e-08,-0.005070617
-3.503951e-08,-0.0050742073
-3.493951e-08,-0.0050813879
-3.483951e-08,-0.0050871324
-3.473951e-08,-0.0050878504
-3.463951e-08,-0.0050849782
-3.453951e-08,-0.005083542
-3.443951e-08,-0.0050871324
-3.433951e-08,-0.0050993394
-3.423951e-08,-0.0051172909
-3.413951e-08,-0.0051345244
-3.403951e-08,-0.0051445772
-3.393951e-08,-0.005142423
-3.383951e-08,-0.0051280618
-3.373951e-08,-0.0051072381
-3.363951e-08,-0.0050871324
-3.353951e-08,-0.0050727711
-3.343951e-08,-0.0050655905
-3.333951e-08,-0.0050641544
-3.323951e-08,-0.0050641544
-3.313951e-08,-0.0050620002
-3.303951e-08,-0.0050576919
-3.293951e-08,-0.0050533835
-3.283951e-08,-0.0050526654
-3.273951e-08,-0.0050569738
-3.263951e-08,-0.0050648725
-3.253951e-08,-0.0050727711
-3.243951e-08,-0.0050756434
-3.233951e-08,-0.0050720531
-3.223951e-08,-0.0050620002
-3.213951e-08,-0.0050505113
-3.203951e-08,-0.0050411765
-3.193951e-08,-0.0050383042
-3.183951e-08,-0.0050411765
-3.173951e-08,-0.005046921
-3.163951e-08,-0.0050526654
-3.153951e-08,-0.0050548196
-3.143951e-08,-0.0050541016
-3.133951e-08,-0.0050526654
-3.123951e-08,-0.0050526654
-3.113951e-08,-0.0050562557
-3.103951e-08,-0.0050612822
-3.093951e-08,-0.0050648725
-3.083951e-08,-0.0050641544
-3.073951e-08,-0.0050584099
-3.063951e-08,-0.0050505113
-3.053951e-08,-0.0050433307
-3.043951e-08,-0.0050411765
-3.033951e-08,-0.0050454848
-3.023951e-08,-0.0050555377
-3.013951e-08,-0.0050663086
-3.003951e-08,-0.0050756434
-2.993951e-08,-0.0050813879
-2.983951e-08,-0.0050849782
-2.973951e-08,-0.0050900046
-2.963951e-08,-0.0050986213
-2.953951e-08,-0.0051115464
-2.943951e-08,-0.0051244715
-2.933951e-08,-0.0051338063
-2.923951e-08,-0.0051330882
-2.913951e-08,-0.0051223173
-2.903951e-08,-0.0051029297
-2.893951e-08,-0.0050821059
-2.883951e-08,-0.0050641544
-2.873951e-08,-0.0050533835
-2.863951e-08,-0.0050505113
-2.853951e-08,-0.0050512293
-2.843951e-08,-0.0050526654
-2.833951e-08,-0.0050519474
-2.823951e-08,-0.0050490751
-2.813951e-08,-0.0050447668
-2.803951e-08,-0.0050411765
-2.793951e-08,-0.0050383042
-2.783951e-08,-0.0050347139
-2.773951e-08,-0.0050275333
-2.763951e-08,-0.0050181985
-2.753951e-08,-0.0050074276
-2.743951e-08,-0.004999529
-2.733951e-08,-0.0049988109
-2.723951e-08,-0.0050067096
-2.713951e-08,-0.0050196347
-2.703951e-08,-0.0050318417
-2.693951e-08,-0.00503615
-2.683951e-08,-0.0050296875
-2.673951e-08,-0.0050138902
-2.663951e-08,-0.0049959386
-2.653951e-08,-0.0049837316
-2.643951e-08,-0.0049837316
-2.633951e-08,-0.0049966567
-2.623951e-08,-0.0050160443
-2.613951e-08,-0.0050332778
-2.603951e-08,-0.0050411765
-2.593951e-08,-0.00503615
-2.583951e-08,-0.0050225069
-2.573951e-08,-0.0050059915
-2.563951e-08,-0.0049952206
-2.553951e-08,-0.0049930664
-2.543951e-08,-0.0049980928
-2.533951e-08,-0.0050045554
-2.523951e-08,-0.0050067096
-2.513951e-08,-0.0050024012
-2.503951e-08,-0.0049937845
-2.493951e-08,-0.0049858858
-2.483951e-08,-0.0049837316
-2.473951e-08,-0.0049894761
-2.463951e-08,-0.005000247
-2.453951e-08,-0.005011736
-2.443951e-08,-0.0050181985
-2.433951e-08,-0.0050189166
-2.423951e-08,-0.0050160443
-2.413951e-08,-0.0050146082
-2.403951e-08,-0.0050181985
-2.393951e-08,-0.0050275333
-2.383951e-08,-0.0050383042
-2.373951e-08,-0.0050440487
-2.363951e-08,-0.0050411765
-2.353951e-08,-0.0050296875
-2.343951e-08,-0.0050153263
-2.333951e-08,-0.0050059915
-2.323951e-08,-0.0050067096
-2.313951e-08,-0.0050181985
-2.303951e-08,-0.005035432
-2.293951e-08,-0.0050490751
-2.283951e-08,-0.0050526654
-2.273951e-08,-0.0050440487
-2.263951e-08,-0.0050282514
-2.253951e-08,-0.0050131721
-2.243951e-08,-0.0050067096
-2.233951e-08,-0.0050110179
-2.223951e-08,-0.0050225069
-2.213951e-08,-0.0050347139
-2.203951e-08,-0.0050411765
-2.193951e-08,-0.0050411765
-2.183951e-08,-0.0050383042
-2.173951e-08,-0.0050404584
-2.163951e-08,-0.0050526654
-2.153951e-08,-0.0050756434
-2.143951e-08,-0.0051029297
-2.133951e-08,-0.0051244715
-2.123951e-08,-0.0051330882
-2.113951e-08,-0.0051251896
-2.103951e-08,-0.0051072381
-2.093951e-08,-0.0050871324
-2.083951e-08,-0.0050756434
-2.073951e-08,-0.0050756434
-2.063951e-08,-0.0050849782
-2.053951e-08,-0.005095031
-2.043951e-08,-0.0050986213
-2.033951e-08,-0.0050921588
-2.023951e-08,-0.0050785156
-2.013951e-08,-0.0050663086
-2.003951e-08,-0.0050641544
-1.993951e-08,-0.0050742073
-1.983951e-08,-0.0050928768
-1.973951e-08,-0.0051115464
-1.963951e-08,-0.0051215993
-1.953951e-08,-0.0051194451
-1.943951e-08,-0.0051079561
-1.933951e-08,-0.005094313
-1.923951e-08,-0.0050871324
-1.913951e-08,-0.0050892865
-1.903951e-08,-0.0050986213
-1.893951e-08,-0.0051079561
-1.883951e-08,-0.0051101103
-1.873951e-08,-0.0051029297
