LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.702068e-08,-0.0046505515
-3.692068e-08,-0.0046326
-3.682068e-08,-0.0046038775
-3.672068e-08,-0.0045765912
-3.662068e-08,-0.0045586397
-3.652068e-08,-0.0045543313
-3.642068e-08,-0.0045586397
-3.632068e-08,-0.0045629481
-3.622068e-08,-0.0045586397
-3.612068e-08,-0.0045442785
-3.602068e-08,-0.004526327
-3.592068e-08,-0.0045162741
-3.582068e-08,-0.0045241728
-3.572068e-08,-0.0045514591
-3.562068e-08,-0.0045909524
-3.552068e-08,-0.0046282916
-3.542068e-08,-0.0046505515
-3.532068e-08,-0.0046505515
-3.522068e-08,-0.0046318819
-3.512068e-08,-0.0046045956
-3.502068e-08,-0.0045816176
-3.492068e-08,-0.0045708467
-3.482068e-08,-0.0045715648
-3.472068e-08,-0.0045780273
-3.462068e-08,-0.0045816176
-3.452068e-08,-0.0045780273
-3.442068e-08,-0.0045694106
-3.432068e-08,-0.0045643842
-3.422068e-08,-0.0045701287
-3.412068e-08,-0.0045895163
-3.402068e-08,-0.0046168026
-3.392068e-08,-0.0046404986
-3.382068e-08,-0.0046505515
-3.372068e-08,-0.0046404986
-3.362068e-08,-0.0046146484
-3.352068e-08,-0.0045837718
-3.342068e-08,-0.0045586397
-3.332068e-08,-0.0045471507
-3.322068e-08,-0.0045493049
-3.312068e-08,-0.0045557675
-3.302068e-08,-0.0045586397
-3.292068e-08,-0.0045514591
-3.282068e-08,-0.0045356618
-3.272068e-08,-0.0045198644
-3.262068e-08,-0.0045126838
-3.252068e-08,-0.0045198644
-3.242068e-08,-0.004538534
-3.232068e-08,-0.0045593578
-3.222068e-08,-0.0045701287
-3.212068e-08,-0.0045636661
-3.202068e-08,-0.0045406882
-3.192068e-08,-0.0045083755
-3.182068e-08,-0.0044782169
-3.172068e-08,-0.0044602654
-3.162068e-08,-0.0044573932
-3.152068e-08,-0.0044652918
-3.142068e-08,-0.0044782169
-3.132068e-08,-0.0044889878
-3.122068e-08,-0.0044961684
-3.112068e-08,-0.004502631
-3.102068e-08,-0.0045126838
-3.092068e-08,-0.0045291992
-3.082068e-08,-0.004550023
-3.072068e-08,-0.0045701287
-3.062068e-08,-0.0045816176
-3.052068e-08,-0.0045808996
-3.042068e-08,-0.0045708467
-3.032068e-08,-0.0045564855
-3.022068e-08,-0.0045471507
-3.012068e-08,-0.0045485869
-3.002068e-08,-0.00456223
-2.992068e-08,-0.0045830538
-2.982068e-08,-0.0046045956
-2.972068e-08,-0.004621111
-2.962068e-08,-0.0046304458
-2.952068e-08,-0.0046354722
-2.942068e-08,-0.0046390625
-2.932068e-08,-0.004645525
-2.922068e-08,-0.0046541418
-2.912068e-08,-0.0046649127
-2.902068e-08,-0.0046735294
-2.892068e-08,-0.004679992
-2.882068e-08,-0.0046850184
-2.872068e-08,-0.0046900448
-2.862068e-08,-0.0046965074
-2.852068e-08,-0.0047029699
-2.842068e-08,-0.0047051241
-2.832068e-08,-0.0046993796
-2.822068e-08,-0.0046850184
-2.812068e-08,-0.0046656307
-2.802068e-08,-0.0046483973
-2.792068e-08,-0.0046419347
-2.782068e-08,-0.0046505515
-2.772068e-08,-0.0046713752
-2.762068e-08,-0.0046972254
-2.752068e-08,-0.004715895
-2.742068e-08,-0.0047194853
-2.732068e-08,-0.0047065602
-2.722068e-08,-0.0046828642
-2.712068e-08,-0.004657014
-2.702068e-08,-0.0046390625
-2.692068e-08,-0.0046318819
