LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.706496e-08,-0.0053140395
-3.696496e-08,-0.005331273
-3.686496e-08,-0.0053513787
-3.676496e-08,-0.0053743566
-3.666496e-08,-0.0053973346
-3.656496e-08,-0.00541385
-3.646496e-08,-0.0054203125
-3.636496e-08,-0.0054152861
-3.626496e-08,-0.005403079
-3.616496e-08,-0.005390872
-3.606496e-08,-0.0053858456
-3.596496e-08,-0.0053915901
-3.586496e-08,-0.0054073874
-3.576496e-08,-0.0054303653
-3.566496e-08,-0.0054547794
-3.556496e-08,-0.0054770393
-3.546496e-08,-0.0054957089
-3.536496e-08,-0.0055107881
-3.526496e-08,-0.0055237132
-3.516496e-08,-0.00553233
-3.506496e-08,-0.0055344841
-3.496496e-08,-0.0055273035
-3.486496e-08,-0.0055122243
-3.476496e-08,-0.0054928366
-3.466496e-08,-0.0054770393
-3.456496e-08,-0.0054712948
-3.446496e-08,-0.0054777574
-3.436496e-08,-0.0054935547
-3.426496e-08,-0.0055107881
-3.416496e-08,-0.0055186868
-3.406496e-08,-0.0055122243
-3.396496e-08,-0.0054921186
-3.386496e-08,-0.0054662684
-3.376496e-08,-0.0054468807
-3.366496e-08,-0.0054432904
-3.356496e-08,-0.0054576517
-3.346496e-08,-0.0054835018
-3.336496e-08,-0.005509352
-3.326496e-08,-0.0055237132
-3.316496e-08,-0.005520841
-3.306496e-08,-0.0055021714
-3.296496e-08,-0.0054770393
-3.286496e-08,-0.0054547794
-3.276496e-08,-0.0054425724
-3.266496e-08,-0.0054418543
-3.256496e-08,-0.0054475988
-3.246496e-08,-0.0054547794
-3.236496e-08,-0.0054590878
-3.226496e-08,-0.005461242
-3.216496e-08,-0.0054662684
-3.206496e-08,-0.0054777574
-3.196496e-08,-0.005497145
-3.186496e-08,-0.005520841
-3.176496e-08,-0.0055395106
-3.166496e-08,-0.0055466912
-3.156496e-08,-0.0055380744
-3.146496e-08,-0.0055165326
-3.136496e-08,-0.0054892463
-3.126496e-08,-0.0054662684
-3.116496e-08,-0.0054533433
-3.106496e-08,-0.0054511891
-3.096496e-08,-0.0054576517
-3.086496e-08,-0.0054662684
-3.076496e-08,-0.005474167
-3.066496e-08,-0.0054806296
-3.056496e-08,-0.0054885283
-3.046496e-08,-0.0055007353
-3.036496e-08,-0.0055165326
-3.026496e-08,-0.005533048
-3.016496e-08,-0.005544537
-3.006496e-08,-0.0055466912
-2.996496e-08,-0.0055387925
-2.986496e-08,-0.0055258674
-2.976496e-08,-0.0055143784
-2.966496e-08,-0.0055122243
-2.956496e-08,-0.005520841
-2.946496e-08,-0.0055359203
-2.936496e-08,-0.0055509995
-2.926496e-08,-0.0055581801
-2.916496e-08,-0.0055553079
-2.906496e-08,-0.0055459731
-2.896496e-08,-0.0055366383
-2.886496e-08,-0.0055352022
-2.876496e-08,-0.005544537
-2.866496e-08,-0.0055603343
-2.856496e-08,-0.0055754136
