LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997460,0.030272719
997461,0.0071490118
997462,0.021110984
997463,0.039267149
997464,0.0094460882
997465,0.010425523
997466,0.0061626802
997467,0.0074190027
997468,0.015207807
997469,0.0070958757
997470,0.0096567292
997471,0.0073048309
997472,0.020425236
997473,0.0077134077
997474,0.011580883
997475,0.007033404
997476,0.0075970818
997477,0.0073249368
997478,0.016869534
997479,0.027171416
997480,0.0072703641
997481,0.0072840075
997482,0.012857358
997483,0.025857229
997484,0.0074333642
997485,0.0074886545
997486,0.024521053
997487,0.013730038
997488,0.0072337431
997489,0.0077155619
997490,0.017547349
997491,0.017291619
997492,0.013832721
997493,0.018152574
997494,0.017226275
997495,0.0073953066
997496,0.013845646
997497,0.010327866
997498,0.0072380514
997499,0.019755285
997500,0.010601448
997501,0.020381434
997502,0.0071841967
997503,0.010581342
997504,0.020409439
997505,0.010260369
997506,0.0071949679
997507,0.01391458
997508,0.0023248421
997509,0.0068215765
997510,0.0043017659
997511,0.010665355
997512,0.010615809
997513,0.006960162
997514,0.017304543
997515,0.011243394
997516,0.0098632816
997517,0.0061566504
997518,0.020226333
997519,0.0095430259
997520,0.0070973118
997521,0.017217658
997522,0.0068502985
997523,0.0075159408
997524,0.0069637522
997525,0.010493021
997526,0.0071712718
997527,0.013267743
997528,0.03136402
997529,0.010743624
997530,0.0071942499
997531,0.0075310203
997532,0.011086857
997533,0.016626695
997534,0.018032657
997535,0.0097677791
997536,0.0070427391
997537,0.0073795095
997538,0.0068474263
997539,0.014142923
997540,0.013147563
997541,0.0071066464
997542,0.010640941
997543,0.010735007
997544,0.0064285179
997545,0.022894606
997546,0.0097519821
997547,0.010281192
997548,0.010249598
997549,0.0072567211
997550,0.014309512
997551,0.0068517351
997552,0.0070815142
997553,0.0062749675
997554,0.0074462891
997555,0.039453126
997556,0.0098704621
997557,0.016295319
997558,0.007349351
997559,0.014028033
997560,0.017589614
997561,0.030358266
997562,0.009429751
997563,0.01892449
997564,0.0063878666
997565,0.0027698637
997566,0.013579963
997567,0.0071131089
997568,0.0070448932
997569,0.016309587
997570,0.0158515
997571,0.01079711
997572,0.010447782
997573,0.039430149
997574,0.019419834
997575,0.016704964
997576,0.013397057
997577,0.01428079
997578,0.014435174
997579,0.024360927
997580,0.0078512756
997581,0.01567311
997582,0.011517959
997583,0.0076746321
997584,0.0073874081
997585,0.033559281
997586,0.014164465
997587,0.01043773
997588,0.0075834384
997589,0.020909926
997590,0.016964901
997591,0.0097766789
997592,0.013752297
997593,0.019456957
997594,0.00736443
997595,0.013924632
997596,0.0030316128
997597,0.014423684
997598,0.0095257927
997599,0.01051887
997600,0.037415989
997601,0.027529728
997602,0.0054974724
997603,0.005682359
997604,0.0092754178
997605,0.0040893122
997606,0.0063967453
997607,0.011229751
997608,0.013453584
997609,0.010007611
997610,0.0056870403
997611,0.010641659
997612,0.024152689
997613,0.016842831
997614,0.0046515907
997615,0.012985023
997616,0.0065142633
997617,0.010386029
997618,0.010387465
997619,0.013876522
997620,0.011261346
997621,0.0022684061
997622,0.010512408
997623,0.007349351
997624,0.010471479
997625,0.0065006032
997626,0.031907745
997627,0.013565602
997628,0.013791791
997629,0.0071131089
997630,0.017137911
997631,0.015758201
997632,0.0017778302
997633,0.010684743
997634,0.015555487
997635,0.0097720874
997636,0.0095085595
997637,0.010516716
997638,0.0072954963
997639,0.0073227827
997640,0.006512092
997641,0.010719928
997642,0.021026971
997643,0.014771944
997644,0.019120026
997645,0.0073206285
997646,0.010294118
997647,0.016534379
997648,0.024724266
997649,0.014756147
997650,0.039838005
997651,0.0070513557
997652,0.015350125
997653,0.01476899
997654,0.0075475355
997655,0.010638786
997656,0.0069443649
997657,0.010577751
997658,0.0059555951
997659,0.0097738728
997660,0.014422966
997661,0.0097103342
997662,0.0073191924
997663,0.03756319
997664,0.015556066
997665,0.025039399
997666,0.013809742
997667,0.007599236
997668,0.0095840981
997669,0.014057473
997670,0.012962045
997671,0.01404383
997672,0.010598576
997673,0.010284064
997674,0.0066453936
997675,0.036848001
