LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:49,0                 
Time,Ampl
-3.70301e-08,-0.0056673254
-3.69301e-08,-0.0056500919
-3.68301e-08,-0.0056263959
-3.67301e-08,-0.005604136
-3.66301e-08,-0.0055883387
-3.65301e-08,-0.0055811581
-3.64301e-08,-0.005579722
-3.63301e-08,-0.0055811581
-3.62301e-08,-0.0055825942
-3.61301e-08,-0.0055847484
-3.60301e-08,-0.0055876206
-3.59301e-08,-0.0055926471
-3.58301e-08,-0.0055991096
-3.57301e-08,-0.005604136
-3.56301e-08,-0.0056026999
-3.55301e-08,-0.0055926471
-3.54301e-08,-0.0055746955
-3.53301e-08,-0.0055553079
-3.52301e-08,-0.0055402286
-3.51301e-08,-0.0055352022
-3.50301e-08,-0.0055423828
-3.49301e-08,-0.005556744
-3.48301e-08,-0.0055718233
-3.47301e-08,-0.0055811581
-3.46301e-08,-0.0055811581
-3.45301e-08,-0.0055746955
-3.44301e-08,-0.0055689511
-3.43301e-08,-0.0055696691
-3.42301e-08,-0.00558044
-3.41301e-08,-0.0055976735
-3.40301e-08,-0.0056163431
-3.39301e-08,-0.005627114
-3.38301e-08,-0.005627114
-3.37301e-08,-0.0056163431
-3.36301e-08,-0.0056026999
-3.35301e-08,-0.0055926471
-3.34301e-08,-0.0055926471
-3.33301e-08,-0.0056019818
-3.32301e-08,-0.005615625
-3.31301e-08,-0.005627114
-3.30301e-08,-0.0056292682
-3.29301e-08,-0.0056213695
-3.28301e-08,-0.0056070083
-3.27301e-08,-0.0055926471
-3.26301e-08,-0.0055861845
-3.25301e-08,-0.0055904929
-3.24301e-08,-0.0056055722
-3.23301e-08,-0.005627114
-3.22301e-08,-0.0056486558
-3.21301e-08,-0.0056666073
-3.20301e-08,-0.0056780963
-3.19301e-08,-0.0056845588
-3.18301e-08,-0.005686713
-3.17301e-08,-0.0056874311
-3.16301e-08,-0.005686713
-3.15301e-08,-0.0056845588
-3.14301e-08,-0.0056824046
-3.13301e-08,-0.0056802505
-3.12301e-08,-0.0056802505
-3.11301e-08,-0.0056845588
-3.10301e-08,-0.0056924575
-3.09301e-08,-0.0057025103
-3.08301e-08,-0.0057118451
-3.07301e-08,-0.0057190257
-3.06301e-08,-0.005722616
-3.05301e-08,-0.005722616
-3.04301e-08,-0.0057204619
-3.03301e-08,-0.0057190257
-3.02301e-08,-0.0057175896
-3.01301e-08,-0.0057154354
-3.00301e-08,-0.0057125632
-2.99301e-08,-0.0057075368
-2.98301e-08,-0.0057032284
-2.97301e-08,-0.0057017923
-2.96301e-08,-0.0057068187
-2.95301e-08,-0.0057190257
-2.94301e-08,-0.0057362592
-2.93301e-08,-0.0057527746
-2.92301e-08,-0.0057635455
-2.91301e-08,-0.0057649816
-2.90301e-08,-0.0057563649
-2.89301e-08,-0.0057427217
-2.88301e-08,-0.0057283605
-2.87301e-08,-0.0057190257
-2.86301e-08,-0.0057154354
-2.85301e-08,-0.0057154354
-2.84301e-08,-0.0057139993
-2.83301e-08,-0.0057075368
-2.82301e-08,-0.0056953297
-2.81301e-08,-0.0056802505
-2.80301e-08,-0.0056673254
-2.79301e-08,-0.0056615809
-2.78301e-08,-0.0056644531
-2.77301e-08,-0.0056730699
-2.76301e-08,-0.0056816866
-2.75301e-08,-0.0056845588
-2.74301e-08,-0.0056788143
-2.73301e-08,-0.0056658892
-2.72301e-08,-0.00565081
-2.71301e-08,-0.0056386029
-2.70301e-08,-0.0056321404
-2.69301e-08,-0.0056314223
-2.68301e-08,-0.0056314223
-2.67301e-08,-0.005627114
-2.66301e-08,-0.005615625
-2.65301e-08,-0.0055991096
-2.64301e-08,-0.0055811581
-2.63301e-08,-0.0055696691
-2.62301e-08,-0.005568233
-2.61301e-08,-0.0055761317
-2.60301e-08,-0.0055904929
-2.59301e-08,-0.005604136
-2.58301e-08,-0.0056098805
-2.57301e-08,-0.0056048541
-2.56301e-08,-0.0055897748
-2.55301e-08,-0.0055696691
-2.54301e-08,-0.0055495634
-2.53301e-08,-0.0055344841
-2.52301e-08,-0.0055258674
-2.51301e-08,-0.0055237132
-2.50301e-08,-0.0055244313
-2.49301e-08,-0.0055258674
-2.48301e-08,-0.0055258674
-2.47301e-08,-0.0055237132
-2.46301e-08,-0.0055186868
-2.45301e-08,-0.0055129423
-2.44301e-08,-0.0055064798
-2.43301e-08,-0.0055007353
-2.42301e-08,-0.0054964269
-2.41301e-08,-0.0054935547
-2.40301e-08,-0.0054921186
-2.39301e-08,-0.0054892463
-2.38301e-08,-0.0054835018
-2.37301e-08,-0.0054727309
-2.36301e-08,-0.0054583697
-2.35301e-08,-0.0054432904
-2.34301e-08,-0.0054325195
-2.33301e-08,-0.0054303653
-2.32301e-08,-0.005438264
-2.31301e-08,-0.0054547794
-2.30301e-08,-0.005473449
-2.29301e-08,-0.005485656
-2.28301e-08,-0.0054878102
-2.27301e-08,-0.0054777574
-2.26301e-08,-0.00546196
-2.25301e-08,-0.0054475988
-2.24301e-08,-0.0054440085
-2.23301e-08,-0.0054547794
-2.22301e-08,-0.0054763212
-2.21301e-08,-0.0055000172
-2.20301e-08,-0.0055179687
-2.19301e-08,-0.0055237132
-2.18301e-08,-0.0055194049
-2.17301e-08,-0.0055122243
-2.16301e-08,-0.0055115062
-2.15301e-08,-0.0055237132
-2.14301e-08,-0.0055488454
-2.13301e-08,-0.005579722
-2.12301e-08,-0.0056048541
-2.11301e-08,-0.005615625
-2.10301e-08,-0.0056077263
-2.09301e-08,-0.0055869026
-2.08301e-08,-0.0055624885
-2.07301e-08,-0.0055466912
-2.06301e-08,-0.0055452551
-2.05301e-08,-0.005556744
-2.04301e-08,-0.0055754136
-2.03301e-08,-0.0055926471
-2.02301e-08,-0.0056019818
-2.01301e-08,-0.005603418
-2.00301e-08,-0.0056019818
-1.99301e-08,-0.005604136
-1.98301e-08,-0.0056141889
-1.97301e-08,-0.0056314223
-1.96301e-08,-0.0056493739
-1.95301e-08,-0.0056615809
-1.94301e-08,-0.0056622989
-1.93301e-08,-0.0056522461
-1.92301e-08,-0.0056371668
-1.91301e-08,-0.005627114
-1.90301e-08,-0.0056285501
-1.89301e-08,-0.0056436294
-1.88301e-08,-0.0056687615
-1.87301e-08,-0.0056960478
-1.86301e-08,-0.0057161535
-1.85301e-08,-0.0057240522
-1.84301e-08,-0.0057197438
-1.83301e-08,-0.0057075368
-1.82301e-08,-0.0056938936
-1.81301e-08,-0.0056845588
-1.80301e-08,-0.0056816866
-1.79301e-08,-0.0056845588
-1.78301e-08,-0.0056895852
-1.77301e-08,-0.0056946117
-1.76301e-08,-0.0056967659
-1.75301e-08,-0.0056960478
-1.74301e-08,-0.0056938936
-1.73301e-08,-0.0056924575
-1.72301e-08,-0.0056931756
-1.71301e-08,-0.0056960478
-1.70301e-08,-0.0057025103
-1.69301e-08,-0.0057111271
-1.68301e-08,-0.0057211799
-1.67301e-08,-0.0057305147
-1.66301e-08,-0.0057348231
-1.65301e-08,-0.0057312328
-1.64301e-08,-0.0057175896
-1.63301e-08,-0.0056960478
-1.62301e-08,-0.0056701976
-1.61301e-08,-0.0056465016
-1.60301e-08,-0.0056314223
-1.59301e-08,-0.005627114
-1.58301e-08,-0.0056314223
-1.57301e-08,-0.005639321
-1.56301e-08,-0.0056436294
-1.55301e-08,-0.0056386029
-1.54301e-08,-0.0056242417
-1.53301e-08,-0.0056055722
-1.52301e-08,-0.0055890568
-1.51301e-08,-0.0055811581
-1.50301e-08,-0.0055825942
-1.49301e-08,-0.0055904929
-1.48301e-08,-0.0055962374
-1.47301e-08,-0.0055926471
-1.46301e-08,-0.0055746955
-1.45301e-08,-0.005544537
-1.44301e-08,-0.005509352
-1.43301e-08,-0.0054777574
-1.42301e-08,-0.0054583697
-1.41301e-08,-0.0054547794
-1.40301e-08,-0.0054633961
-1.39301e-08,-0.0054777574
-1.38301e-08,-0.0054914005
-1.37301e-08,-0.0054978631
-1.36301e-08,-0.0054964269
-1.35301e-08,-0.0054892463
-1.34301e-08,-0.0054799115
-1.33301e-08,-0.0054727309
-1.32301e-08,-0.0054677045
-1.31301e-08,-0.0054662684
-1.30301e-08,-0.0054662684
-1.29301e-08,-0.0054662684
-1.28301e-08,-0.0054655503
-1.27301e-08,-0.0054662684
-1.26301e-08,-0.0054684226
-1.25301e-08,-0.005473449
-1.24301e-08,-0.0054806296
-1.23301e-08,-0.0054892463
-1.22301e-08,-0.0054985811
-1.21301e-08,-0.0055079159
-1.20301e-08,-0.0055165326
-1.19301e-08,-0.0055237132
-1.18301e-08,-0.0055294577
-1.17301e-08,-0.005533048
-1.16301e-08,-0.0055352022
-1.15301e-08,-0.0055352022
-1.14301e-08,-0.0055352022
-1.13301e-08,-0.0055366383
-1.12301e-08,-0.0055409467
-1.11301e-08,-0.0055466912
-1.10301e-08,-0.0055524357
-1.09301e-08,-0.0055553079
-1.08301e-08,-0.0055531537
-1.07301e-08,-0.0055466912
-1.06301e-08,-0.0055387925
-1.05301e-08,-0.0055337661
-1.04301e-08,-0.0055359203
-1.03301e-08,-0.0055466912
-1.02301e-08,-0.0055639246
-1.01301e-08,-0.0055825942
-1.00301e-08,-0.0055976735
-9.930097e-09,-0.005604136
-9.830097e-09,-0.0056019818
-9.730097e-09,-0.0055940832
-9.630097e-09,-0.0055854665
-9.530097e-09,-0.0055811581
-9.430097e-09,-0.0055833123
-9.330097e-09,-0.0055912109
-9.230097e-09,-0.005603418
-9.130097e-09,-0.005615625
-9.030097e-09,-0.005627832
-8.930097e-09,-0.0056407571
-8.830097e-09,-0.0056558364
-8.730097e-09,-0.0056730699
-8.630097e-09,-0.0056895852
-8.530097e-09,-0.0057017923
-8.430097e-09,-0.0057046645
-8.330097e-09,-0.0056960478
-8.230097e-09,-0.0056766602
-8.130097e-09,-0.0056522461
-8.030097e-09,-0.0056299862
-7.930097e-09,-0.005615625
-7.830097e-09,-0.0056105986
-7.730097e-09,-0.0056134708
-7.630097e-09,-0.0056170611
-7.530097e-09,-0.005615625
-7.430097e-09,-0.0056070083
-7.330097e-09,-0.0055912109
-7.230097e-09,-0.0055732594
-7.130097e-09,-0.0055581801
-7.030097e-09,-0.0055474092
-6.930097e-09,-0.0055409467
-6.830097e-09,-0.0055344841
-6.730097e-09,-0.0055237132
-6.630097e-09,-0.0055064798
-6.530097e-09,-0.005484938
-6.430097e-09,-0.00546196
-6.330097e-09,-0.0054432904
-6.230097e-09,-0.0054318015
-6.130097e-09,-0.005426057
-6.030097e-09,-0.0054239028
-5.930097e-09,-0.0054203125
-5.830097e-09,-0.0054124138
-5.730097e-09,-0.0054016429
-5.630097e-09,-0.0053915901
-5.530097e-09,-0.0053858456
-5.430097e-09,-0.0053879998
-5.330097e-09,-0.0053966165
-5.230097e-09,-0.0054095416
-5.130097e-09,-0.0054203125
-5.030097e-09,-0.0054253389
-4.930097e-09,-0.0054217486
-4.830097e-09,-0.0054116958
-4.730097e-09,-0.0053973346
-4.630097e-09,-0.0053836914
-4.530097e-09,-0.0053743566
-4.430097e-09,-0.0053707663
-4.330097e-09,-0.0053743566
-4.230097e-09,-0.0053851275
-4.130097e-09,-0.005402361
-4.030097e-09,-0.0054224667
-3.930097e-09,-0.0054432904
-3.830097e-09,-0.0054590878
-3.730097e-09,-0.0054662684
-3.630097e-09,-0.0054641142
-3.530097e-09,-0.0054547794
-3.430097e-09,-0.0054440085
-3.330097e-09,-0.005438264
-3.230097e-09,-0.0054418543
-3.130097e-09,-0.0054547794
-3.030097e-09,-0.0054712948
-2.930097e-09,-0.0054820657
-2.830097e-09,-0.0054813477
-2.730097e-09,-0.0054662684
-2.630097e-09,-0.0054418543
-2.530097e-09,-0.0054174403
-2.430097e-09,-0.0054016429
-2.330097e-09,-0.0053973346
-2.230097e-09,-0.0054009249
-2.130097e-09,-0.0054002068
-2.030097e-09,-0.0053829733
-1.930097e-09,-0.0053398897
-1.830097e-09,-0.0052695198
-1.730097e-09,-0.005177608
-1.630097e-09,-0.0050756434
-1.530097e-09,-0.0049722426
-1.430097e-09,-0.00486956
-1.330097e-09,-0.004763287
-1.230097e-09,-0.0046433709
-1.130097e-09,-0.0045011949
-1.030097e-09,-0.0043317325
-9.300966e-10,-0.00413642
-8.300966e-10,-0.0039202838
-7.300966e-10,-0.0036854779
-6.300966e-10,-0.0034320025
-5.300966e-10,-0.0031541131
-4.300966e-10,-0.0028424747
-3.300966e-10,-0.002490625
-2.300966e-10,-0.0020964097
-1.300966e-10,-0.0016634191
-3.009665e-11,-0.0011966797
6.990335e-11,-0.00069834559
1.699034e-10,-0.00016626264
2.699034e-10,0.00040674977
3.699034e-10,0.0010285903
4.699034e-10,0.0017028493
5.699034e-10,0.0024245002
6.699034e-10,0.0031813362
7.699034e-10,0.0039597139
8.699034e-10,0.0047474265
9.699034e-10,0.0055408835
1.069903e-09,0.0063436753
1.169903e-09,0.0071622645
1.269903e-09,0.0079988051
1.369903e-09,0.0088504251
1.469903e-09,0.0097049173
1.569903e-09,0.010550075
1.669903e-09,0.011376563
1.769903e-09,0.012183663
1.869903e-09,0.012978556
1.969903e-09,0.013772013
2.069903e-09,0.014570496
2.169903e-09,0.015371134
2.269903e-09,0.016163155
2.369903e-09,0.016933634
2.469903e-09,0.017672518
2.569903e-09,0.018384116
2.669903e-09,0.019081353
2.769903e-09,0.019781463
2.869903e-09,0.020498805
2.969903e-09,0.021233381
3.069903e-09,0.02197442
3.169903e-09,0.022703969
3.269903e-09,0.023405515
3.369903e-09,0.024075465
3.469903e-09,0.02472172
3.569903e-09,0.025359358
3.669903e-09,0.026002022
3.769903e-09,0.026652585
3.869903e-09,0.027303866
3.969903e-09,0.027940786
4.069903e-09,0.028552574
4.169903e-09,0.029141383
4.269903e-09,0.029720858
4.369903e-09,0.03031254
4.469903e-09,0.03093079
4.569903e-09,0.031570582
4.669903e-09,0.032203194
4.769903e-09,0.032783387
4.869903e-09,0.033263051
4.969903e-09,0.033608439
5.069903e-09,0.033745588
5.169903e-09,0.033745588
5.269903e-09,0.033745588
5.369903e-09,0.033745588
5.469903e-09,0.033745588
5.569903e-09,0.033745588
5.669903e-09,0.033745588
5.769903e-09,0.033745588
5.869903e-09,0.033745588
5.969903e-09,0.033745588
6.069903e-09,0.033745588
6.169903e-09,0.033745588
6.269903e-09,0.033745588
6.369903e-09,0.033745588
6.469903e-09,0.033745588
6.569903e-09,0.033745588
6.669903e-09,0.033745588
6.769903e-09,0.033745588
6.869903e-09,0.033745588
6.969903e-09,0.033745588
7.069903e-09,0.033745588
7.169903e-09,0.033745588
7.269903e-09,0.033745588
7.369903e-09,0.033745588
7.469903e-09,0.033745588
7.569903e-09,0.033745588
7.669903e-09,0.033745588
7.769903e-09,0.033745588
7.869903e-09,0.033745588
7.969903e-09,0.033745588
8.069903e-09,0.033745588
8.169903e-09,0.033745588
8.269903e-09,0.033745588
8.369903e-09,0.033745588
8.469903e-09,0.033745588
8.569903e-09,0.033745588
8.669903e-09,0.033745588
8.769903e-09,0.033745588
8.869903e-09,0.033745588
8.969903e-09,0.033745588
9.069903e-09,0.033745588
9.169903e-09,0.033745588
9.269903e-09,0.033745588
9.369903e-09,0.033745588
9.469903e-09,0.033745588
9.569903e-09,0.033745588
9.669903e-09,0.033745588
9.769903e-09,0.033745588
9.869903e-09,0.033745588
9.969903e-09,0.033745588
1.00699e-08,0.033745588
1.01699e-08,0.033745588
1.02699e-08,0.033745588
1.03699e-08,0.033745588
1.04699e-08,0.033745588
1.05699e-08,0.033745588
1.06699e-08,0.033745588
1.07699e-08,0.033745588
1.08699e-08,0.033745588
1.09699e-08,0.033745588
1.10699e-08,0.033745588
1.11699e-08,0.033745588
1.12699e-08,0.033745588
1.13699e-08,0.033745588
1.14699e-08,0.033745588
1.15699e-08,0.033745588
1.16699e-08,0.033745588
1.17699e-08,0.033745588
1.18699e-08,0.033745588
1.19699e-08,0.033745588
1.20699e-08,0.033745588
1.21699e-08,0.033745588
1.22699e-08,0.033745588
1.23699e-08,0.033745588
1.24699e-08,0.033745588
1.25699e-08,0.033745588
1.26699e-08,0.033745588
1.27699e-08,0.033745588
1.28699e-08,0.033745588
1.29699e-08,0.033745588
1.30699e-08,0.033745588
1.31699e-08,0.033745588
1.32699e-08,0.033745588
1.33699e-08,0.033745588
1.34699e-08,0.033745588
1.35699e-08,0.033745588
1.36699e-08,0.033745588
1.37699e-08,0.033745588
1.38699e-08,0.033745588
1.39699e-08,0.033745588
1.40699e-08,0.033745588
1.41699e-08,0.033745588
1.42699e-08,0.033745588
1.43699e-08,0.033745588
1.44699e-08,0.033745588
1.45699e-08,0.033745588
1.46699e-08,0.033745588
1.47699e-08,0.033745588
1.48699e-08,0.033745588
1.49699e-08,0.033745588
1.50699e-08,0.033745588
1.51699e-08,0.033745588
1.52699e-08,0.033745588
1.53699e-08,0.033745588
1.54699e-08,0.033745588
1.55699e-08,0.033745588
1.56699e-08,0.033745588
1.57699e-08,0.033745588
1.58699e-08,0.033745588
1.59699e-08,0.033745588
1.60699e-08,0.033745588
1.61699e-08,0.033745588
1.62699e-08,0.033745588
1.63699e-08,0.033745588
1.64699e-08,0.033745588
1.65699e-08,0.033745588
1.66699e-08,0.033745588
1.67699e-08,0.033745588
1.68699e-08,0.033745588
1.69699e-08,0.033745588
1.70699e-08,0.033745588
1.71699e-08,0.033745588
1.72699e-08,0.033745588
1.73699e-08,0.033745588
1.74699e-08,0.033745588
1.75699e-08,0.033745588
1.76699e-08,0.033745588
1.77699e-08,0.033745588
1.78699e-08,0.033745588
1.79699e-08,0.033745588
1.80699e-08,0.033745588
1.81699e-08,0.033745588
1.82699e-08,0.033745588
1.83699e-08,0.033745588
1.84699e-08,0.033745588
1.85699e-08,0.033745588
1.86699e-08,0.033745588
1.87699e-08,0.033745588
1.88699e-08,0.033745588
1.89699e-08,0.033745588
