LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:14,0                 
Time,Ampl
-3.70161e-08,-0.0055696691
-3.69161e-08,-0.0055624885
-3.68161e-08,-0.0055675149
-3.67161e-08,-0.0055768497
-3.66161e-08,-0.0055811581
-3.65161e-08,-0.0055746955
-3.64161e-08,-0.0055574621
-3.63161e-08,-0.0055373564
-3.62161e-08,-0.0055237132
-3.61161e-08,-0.0055222771
-3.60161e-08,-0.00553233
-3.59161e-08,-0.0055474092
-3.58161e-08,-0.0055581801
-3.57161e-08,-0.0055588982
-3.56161e-08,-0.0055488454
-3.55161e-08,-0.0055344841
-3.54161e-08,-0.0055237132
-3.53161e-08,-0.0055215591
-3.52161e-08,-0.0055273035
-3.51161e-08,-0.0055344841
-3.50161e-08,-0.0055352022
-3.49161e-08,-0.0055251494
-3.48161e-08,-0.0055036075
-3.47161e-08,-0.0054777574
-3.46161e-08,-0.0054547794
-3.45161e-08,-0.0054397001
-3.44161e-08,-0.0054339557
-3.43161e-08,-0.0054325195
-3.42161e-08,-0.0054318015
-3.41161e-08,-0.0054289292
-3.40161e-08,-0.0054246209
-3.39161e-08,-0.0054246209
-3.38161e-08,-0.0054318015
-3.37161e-08,-0.0054454446
-3.36161e-08,-0.0054598058
-3.35161e-08,-0.0054655503
-3.34161e-08,-0.0054547794
-3.33161e-08,-0.005426775
-3.32161e-08,-0.0053887178
-3.31161e-08,-0.0053513787
-3.30161e-08,-0.0053284007
-3.29161e-08,-0.0053269646
-3.28161e-08,-0.0053463523
-3.27161e-08,-0.0053772289
-3.26161e-08,-0.0054088235
-3.25161e-08,-0.0054318015
-3.24161e-08,-0.0054425724
-3.23161e-08,-0.0054447266
-3.22161e-08,-0.0054432904
-3.21161e-08,-0.0054447266
-3.20161e-08,-0.0054490349
-3.19161e-08,-0.0054540614
-3.18161e-08,-0.0054547794
-3.17161e-08,-0.005449753
-3.16161e-08,-0.0054404182
-3.15161e-08,-0.0054325195
-3.14161e-08,-0.0054318015
-3.13161e-08,-0.0054411363
-3.12161e-08,-0.0054583697
-3.11161e-08,-0.0054770393
-3.10161e-08,-0.0054892463
-3.09161e-08,-0.0054906824
-3.08161e-08,-0.0054820657
-3.07161e-08,-0.0054669864
-3.06161e-08,-0.0054547794
-3.05161e-08,-0.005449753
-3.04161e-08,-0.0054540614
-3.03161e-08,-0.0054648323
-3.02161e-08,-0.0054777574
-3.01161e-08,-0.0054892463
-3.00161e-08,-0.0054978631
-2.99161e-08,-0.0055050437
-2.98161e-08,-0.0055122243
-2.97161e-08,-0.0055201229
-2.96161e-08,-0.0055280216
-2.95161e-08,-0.0055337661
-2.94161e-08,-0.0055352022
-2.93161e-08,-0.0055337661
-2.92161e-08,-0.0055316119
-2.91161e-08,-0.00553233
-2.90161e-08,-0.0055352022
-2.89161e-08,-0.0055387925
-2.88161e-08,-0.0055366383
-2.87161e-08,-0.0055244313
-2.86161e-08,-0.0055007353
-2.85161e-08,-0.0054691406
-2.84161e-08,-0.005438264
-2.83161e-08,-0.0054167222
-2.82161e-08,-0.0054088235
-2.81161e-08,-0.00541385
-2.80161e-08,-0.0054253389
-2.79161e-08,-0.0054332376
