LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:08,0                 
Time,Ampl
-3.709422e-08,-0.0054095416
-3.699422e-08,-0.0054081055
-3.689422e-08,-0.0054203125
-3.679422e-08,-0.0054432904
-3.669422e-08,-0.0054698587
-3.659422e-08,-0.0054885283
-3.649422e-08,-0.0054921186
-3.639422e-08,-0.0054777574
-3.629422e-08,-0.005449753
-3.619422e-08,-0.0054188764
-3.609422e-08,-0.0053958984
-3.599422e-08,-0.0053858456
-3.589422e-08,-0.0053894359
-3.579422e-08,-0.0053994887
-3.569422e-08,-0.0054073874
-3.559422e-08,-0.0054088235
-3.549422e-08,-0.0054037971
-3.539422e-08,-0.0053994887
-3.529422e-08,-0.005403079
-3.519422e-08,-0.0054203125
-3.509422e-08,-0.0054490349
-3.499422e-08,-0.0054806296
-3.489422e-08,-0.0055050437
-3.479422e-08,-0.0055122243
-3.469422e-08,-0.0055014534
-3.459422e-08,-0.0054770393
-3.449422e-08,-0.0054511891
-3.439422e-08,-0.0054318015
-3.429422e-08,-0.0054253389
-3.419422e-08,-0.0054289292
-3.409422e-08,-0.0054368279
-3.399422e-08,-0.0054432904
-3.389422e-08,-0.0054447266
-3.379422e-08,-0.0054440085
-3.369422e-08,-0.0054454446
-3.359422e-08,-0.0054547794
-3.349422e-08,-0.0054712948
-3.339422e-08,-0.0054892463
-3.329422e-08,-0.0055014534
-3.319422e-08,-0.0055007353
-3.309422e-08,-0.0054863741
-3.299422e-08,-0.0054655503
-3.289422e-08,-0.0054475988
-3.279422e-08,-0.0054432904
-3.269422e-08,-0.0054562155
-3.259422e-08,-0.0054820657
-3.249422e-08,-0.0055115062
-3.239422e-08,-0.0055352022
-3.229422e-08,-0.0055466912
-3.219422e-08,-0.0055481273
-3.209422e-08,-0.0055452551
-3.199422e-08,-0.0055466912
-3.189422e-08,-0.005556026
-3.179422e-08,-0.0055725414
