LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:24,0                 
Time,Ampl
-3.702119e-08,-0.0049550092
-3.692119e-08,-0.0049686523
-3.682119e-08,-0.0049837316
-3.672119e-08,-0.0049916303
-3.662119e-08,-0.0049873219
-3.652119e-08,-0.0049743968
-3.642119e-08,-0.0049607537
-3.632119e-08,-0.0049542911
-3.622119e-08,-0.0049600356
-3.612119e-08,-0.0049751149
-3.602119e-08,-0.0049952206
-3.592119e-08,-0.0050131721
-3.582119e-08,-0.005023943
-3.572119e-08,-0.0050289694
-3.562119e-08,-0.0050296875
-3.552119e-08,-0.0050296875
-3.542119e-08,-0.0050296875
-3.532119e-08,-0.0050304056
-3.522119e-08,-0.0050296875
-3.512119e-08,-0.0050282514
-3.502119e-08,-0.0050282514
-3.492119e-08,-0.0050318417
-3.482119e-08,-0.0050411765
-3.472119e-08,-0.0050541016
-3.462119e-08,-0.0050670267
-3.452119e-08,-0.0050749253
-3.442119e-08,-0.0050756434
-3.432119e-08,-0.0050698989
-3.422119e-08,-0.0050648725
-3.412119e-08,-0.0050648725
-3.402119e-08,-0.0050756434
-3.392119e-08,-0.005094313
-3.382119e-08,-0.0051151367
-3.372119e-08,-0.005130216
-3.362119e-08,-0.0051330882
-3.352119e-08,-0.0051259076
-3.342119e-08,-0.0051158548
-3.332119e-08,-0.0051122645
-3.322119e-08,-0.0051215993
-3.312119e-08,-0.0051431411
-3.302119e-08,-0.0051689913
-3.292119e-08,-0.0051876608
-3.282119e-08,-0.0051905331
-3.272119e-08,-0.0051747358
-3.262119e-08,-0.0051467314
-3.252119e-08,-0.005118009
-3.242119e-08,-0.0050986213
-3.232119e-08,-0.0050935949
-3.222119e-08,-0.0051014936
-3.212119e-08,-0.0051129825
-3.202119e-08,-0.0051215993
-3.192119e-08,-0.0051230354
-3.182119e-08,-0.0051201631
-3.172119e-08,-0.005118009
-3.162119e-08,-0.0051215993
-3.152119e-08,-0.0051316521
-3.142119e-08,-0.005141705
-3.132119e-08,-0.0051438591
-3.122119e-08,-0.0051330882
-3.112119e-08,-0.0051093922
-3.102119e-08,-0.0050806698
-3.092119e-08,-0.0050584099
-3.082119e-08,-0.0050526654
-3.072119e-08,-0.0050641544
-3.062119e-08,-0.0050871324
-3.052119e-08,-0.0051101103
-3.042119e-08,-0.0051215993
-3.032119e-08,-0.005118727
-3.022119e-08,-0.0051050839
-3.012119e-08,-0.0050914407
-3.002119e-08,-0.0050871324
-2.992119e-08,-0.005095031
-2.982119e-08,-0.0051093922
-2.972119e-08,-0.0051215993
-2.962119e-08,-0.0051215993
-2.952119e-08,-0.0051079561
-2.942119e-08,-0.0050856962
-2.932119e-08,-0.0050677447
-2.922119e-08,-0.0050641544
-2.912119e-08,-0.0050799517
-2.902119e-08,-0.0051101103
-2.892119e-08,-0.0051431411
-2.882119e-08,-0.0051675551
-2.872119e-08,-0.0051761719
-2.862119e-08,-0.0051711455
-2.852119e-08,-0.0051618107
-2.842119e-08,-0.0051560662
-2.832119e-08,-0.0051596565
-2.822119e-08,-0.0051704274
-2.812119e-08,-0.0051797622
-2.802119e-08,-0.0051790441
-2.792119e-08,-0.0051646829
-2.782119e-08,-0.0051402688
-2.772119e-08,-0.0051144187
-2.762119e-08,-0.0050986213
-2.752119e-08,-0.0050964671
-2.742119e-08,-0.0051072381
-2.732119e-08,-0.0051223173
-2.722119e-08,-0.0051330882
-2.712119e-08,-0.0051352424
-2.702119e-08,-0.005130216
-2.692119e-08,-0.0051237534
-2.682119e-08,-0.0051215993
-2.672119e-08,-0.0051251896
-2.662119e-08,-0.0051323702
-2.652119e-08,-0.0051359605
-2.642119e-08,-0.0051330882
-2.632119e-08,-0.0051237534
-2.622119e-08,-0.0051144187
-2.612119e-08,-0.0051122645
-2.602119e-08,-0.0051215993
-2.592119e-08,-0.0051395508
-2.582119e-08,-0.0051560662
-2.572119e-08,-0.0051603745
-2.562119e-08,-0.0051445772
-2.552119e-08,-0.0051129825
-2.542119e-08,-0.0050770795
-2.532119e-08,-0.0050533835
-2.522119e-08,-0.0050526654
-2.512119e-08,-0.0050749253
-2.502119e-08,-0.0051086742
