LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.701508e-08,-0.0049607537
-3.691508e-08,-0.0049607537
-3.681508e-08,-0.0049607537
-3.671508e-08,-0.0049600356
-3.661508e-08,-0.0049607537
-3.651508e-08,-0.0049657801
-3.641508e-08,-0.004976551
-3.631508e-08,-0.0049952206
-3.621508e-08,-0.0050181985
-3.611508e-08,-0.0050426126
-3.601508e-08,-0.0050634364
-3.591508e-08,-0.0050785156
-3.581508e-08,-0.0050871324
-3.571508e-08,-0.0050921588
-3.561508e-08,-0.0050964671
-3.551508e-08,-0.0051022116
-3.541508e-08,-0.0051101103
-3.531508e-08,-0.005118009
-3.521508e-08,-0.0051237534
-3.511508e-08,-0.0051251896
-3.501508e-08,-0.0051215993
-3.491508e-08,-0.0051158548
-3.481508e-08,-0.0051137006
-3.471508e-08,-0.005118009
-3.461508e-08,-0.0051330882
-3.451508e-08,-0.0051582204
-3.441508e-08,-0.005189815
-3.431508e-08,-0.0052214097
-3.421508e-08,-0.0052479779
-3.411508e-08,-0.0052644933
-3.401508e-08,-0.0052695198
-3.391508e-08,-0.0052666475
-3.381508e-08,-0.0052594669
-3.371508e-08,-0.0052530044
-3.361508e-08,-0.0052501321
-3.351508e-08,-0.0052530044
-3.341508e-08,-0.0052594669
-3.331508e-08,-0.0052680836
-3.321508e-08,-0.0052767004
-3.311508e-08,-0.005284599
-3.301508e-08,-0.0052939338
-3.291508e-08,-0.0053054228
-3.281508e-08,-0.005319784
-3.271508e-08,-0.0053362994
-3.261508e-08,-0.0053513787
-3.251508e-08,-0.0053614315
-3.241508e-08,-0.0053628676
-3.231508e-08,-0.005354969
-3.221508e-08,-0.0053398897
-3.211508e-08,-0.0053226563
-3.201508e-08,-0.0053090131
-3.191508e-08,-0.0053025506
-3.181508e-08,-0.0053054228
-3.171508e-08,-0.0053147576
-3.161508e-08,-0.0053262466
-3.151508e-08,-0.0053355813
-3.141508e-08,-0.0053398897
-3.131508e-08,-0.0053391716
-3.121508e-08,-0.0053355813
-3.111508e-08,-0.005331273
-3.101508e-08,-0.0053284007
-3.091508e-08,-0.0053269646
-3.081508e-08,-0.0053255285
-3.071508e-08,-0.0053226563
-3.061508e-08,-0.0053169118
-3.051508e-08,-0.0053097312
-3.041508e-08,-0.0053032686
-3.031508e-08,-0.0053011144
-3.021508e-08,-0.0053054228
-3.011508e-08,-0.0053154756
-3.001508e-08,-0.0053284007
-2.991508e-08,-0.0053413258
-2.981508e-08,-0.0053513787
-2.971508e-08,-0.0053578412
-2.961508e-08,-0.0053607135
-2.951508e-08,-0.0053621496
-2.941508e-08,-0.0053628676
-2.931508e-08,-0.0053628676
-2.921508e-08,-0.0053599954
-2.911508e-08,-0.0053520967
-2.901508e-08,-0.0053398897
-2.891508e-08,-0.0053248104
-2.881508e-08,-0.0053111673
-2.871508e-08,-0.0053039867
-2.861508e-08,-0.0053054228
-2.851508e-08,-0.0053161937
-2.841508e-08,-0.0053327091
-2.831508e-08,-0.0053499426
-2.821508e-08,-0.0053628676
-2.811508e-08,-0.0053700483
-2.801508e-08,-0.0053722024
-2.791508e-08,-0.0053729205
-2.781508e-08,-0.0053743566
-2.771508e-08,-0.005379383
-2.761508e-08,-0.0053858456
-2.751508e-08,-0.0053930262
-2.741508e-08,-0.0053973346
-2.731508e-08,-0.0053973346
-2.721508e-08,-0.0053923081
-2.711508e-08,-0.0053844095
-2.701508e-08,-0.0053743566
-2.691508e-08,-0.0053643038
-2.681508e-08,-0.0053542509
-2.671508e-08,-0.0053456342
-2.661508e-08,-0.0053398897
-2.651508e-08,-0.0053398897
-2.641508e-08,-0.0053485064
-2.631508e-08,-0.0053650218
-2.621508e-08,-0.0053858456
-2.611508e-08,-0.0054045152
-2.601508e-08,-0.00541385
-2.591508e-08,-0.0054073874
-2.581508e-08,-0.0053858456
-2.571508e-08,-0.0053542509
-2.561508e-08,-0.0053226563
-2.551508e-08,-0.0053003964
-2.541508e-08,-0.0052939338
-2.531508e-08,-0.0053018325
-2.521508e-08,-0.0053169118
-2.511508e-08,-0.005331991
-2.501508e-08,-0.0053398897
-2.491508e-08,-0.0053406078
-2.481508e-08,-0.0053384536
-2.471508e-08,-0.0053406078
-2.461508e-08,-0.0053513787
-2.451508e-08,-0.0053686121
-2.441508e-08,-0.0053858456
-2.431508e-08,-0.0053937443
-2.421508e-08,-0.0053858456
-2.411508e-08,-0.0053628676
-2.401508e-08,-0.0053327091
-2.391508e-08,-0.0053061409
-2.381508e-08,-0.0052939338
-2.371508e-08,-0.0052989602
-2.361508e-08,-0.0053161937
-2.351508e-08,-0.0053377355
-2.341508e-08,-0.0053513787
-2.331508e-08,-0.0053528148
-2.321508e-08,-0.0053427619
-2.311508e-08,-0.0053284007
-2.301508e-08,-0.0053169118
-2.291508e-08,-0.0053133215
-2.281508e-08,-0.0053161937
-2.271508e-08,-0.005319784
-2.261508e-08,-0.0053169118
-2.251508e-08,-0.0053047047
-2.241508e-08,-0.005284599
-2.231508e-08,-0.0052630572
-2.221508e-08,-0.0052479779
-2.211508e-08,-0.0052436696
-2.201508e-08,-0.0052479779
-2.191508e-08,-0.0052551585
-2.181508e-08,-0.0052594669
-2.171508e-08,-0.0052558766
-2.161508e-08,-0.0052451057
-2.151508e-08,-0.0052328987
-2.141508e-08,-0.005225
-2.131508e-08,-0.0052264361
-2.121508e-08,-0.0052350528
-2.111508e-08,-0.005248696
-2.101508e-08,-0.0052594669
-2.091508e-08,-0.0052652114
-2.081508e-08,-0.0052666475
-2.071508e-08,-0.0052666475
-2.061508e-08,-0.0052709559
-2.051508e-08,-0.0052817268
-2.041508e-08,-0.0052968061
-2.031508e-08,-0.0053140395
-2.021508e-08,-0.0053284007
-2.011508e-08,-0.0053384536
-2.001508e-08,-0.0053449161
-1.991508e-08,-0.0053520967
-1.981508e-08,-0.0053628676
-1.971508e-08,-0.0053772289
-1.961508e-08,-0.0053923081
-1.951508e-08,-0.0054037971
-1.941508e-08,-0.0054088235
-1.931508e-08,-0.0054088235
-1.921508e-08,-0.0054073874
-1.911508e-08,-0.0054102597
-1.901508e-08,-0.0054203125
-1.891508e-08,-0.0054368279
-1.881508e-08,-0.0054533433
-1.871508e-08,-0.0054648323
-1.861508e-08,-0.0054662684
-1.851508e-08,-0.0054605239
-1.841508e-08,-0.0054540614
-1.831508e-08,-0.0054540614
-1.821508e-08,-0.0054662684
-1.811508e-08,-0.0054870921
-1.801508e-08,-0.005508634
-1.791508e-08,-0.0055194049
-1.781508e-08,-0.0055122243
-1.771508e-08,-0.0054878102
-1.761508e-08,-0.0054540614
-1.751508e-08,-0.0054246209
-1.741508e-08,-0.0054088235
-1.731508e-08,-0.0054102597
-1.721508e-08,-0.0054231847
-1.711508e-08,-0.005437546
-1.701508e-08,-0.0054432904
-1.691508e-08,-0.0054361098
-1.681508e-08,-0.0054210306
-1.671508e-08,-0.0054052332
-1.661508e-08,-0.0053973346
-1.651508e-08,-0.0053994887
-1.641508e-08,-0.0054066693
-1.631508e-08,-0.0054088235
-1.621508e-08,-0.0053973346
-1.611508e-08,-0.0053693302
-1.601508e-08,-0.005331273
-1.591508e-08,-0.0052946519
-1.581508e-08,-0.0052709559
-1.571508e-08,-0.0052652114
-1.561508e-08,-0.0052745462
-1.551508e-08,-0.0052874713
-1.541508e-08,-0.0052939338
-1.531508e-08,-0.0052874713
-1.521508e-08,-0.0052695198
-1.511508e-08,-0.0052494141
-1.501508e-08,-0.005236489
-1.491508e-08,-0.0052357709
-1.481508e-08,-0.0052458238
-1.471508e-08,-0.0052565947
-1.461508e-08,-0.0052594669
-1.451508e-08,-0.0052479779
-1.441508e-08,-0.005225
-1.431508e-08,-0.0051977137
-1.421508e-08,-0.0051790441
-1.411508e-08,-0.0051747358
-1.401508e-08,-0.0051847886
-1.391508e-08,-0.005201304
-1.381508e-08,-0.005213511
-1.371508e-08,-0.0052142291
-1.361508e-08,-0.0052005859
-1.351508e-08,-0.0051783261
-1.341508e-08,-0.0051560662
-1.331508e-08,-0.0051402688
-1.321508e-08,-0.0051323702
-1.311508e-08,-0.0051280618
-1.301508e-08,-0.0051215993
-1.291508e-08,-0.0051072381
-1.281508e-08,-0.0050849782
-1.271508e-08,-0.0050605641
-1.261508e-08,-0.0050411765
-1.251508e-08,-0.0050325597
-1.241508e-08,-0.0050368681
-1.231508e-08,-0.0050497932
-1.221508e-08,-0.0050641544
-1.211508e-08,-0.0050742073
-1.201508e-08,-0.0050777976
-1.191508e-08,-0.0050770795
-1.181508e-08,-0.0050756434
-1.171508e-08,-0.0050770795
-1.161508e-08,-0.0050821059
-1.151508e-08,-0.0050864143
-1.141508e-08,-0.0050871324
-1.131508e-08,-0.0050813879
-1.121508e-08,-0.005070617
-1.111508e-08,-0.005059128
-1.101508e-08,-0.0050526654
-1.091508e-08,-0.0050555377
-1.081508e-08,-0.0050670267
-1.071508e-08,-0.005083542
-1.061508e-08,-0.0050986213
-1.051508e-08,-0.0051072381
-1.041508e-08,-0.0051086742
-1.031508e-08,-0.0051043658
-1.021508e-08,-0.0050986213
-1.011508e-08,-0.005095031
-1.001508e-08,-0.005094313
-9.915084e-09,-0.0050964671
-9.815084e-09,-0.0050986213
-9.715084e-09,-0.0051007755
-9.615084e-09,-0.0051022116
-9.515084e-09,-0.0051050839
-9.415084e-09,-0.0051101103
-9.315084e-09,-0.0051172909
-9.215084e-09,-0.0051230354
-9.115084e-09,-0.0051251896
-9.015084e-09,-0.0051215993
-8.915084e-09,-0.0051137006
-8.815084e-09,-0.00510652
-8.715084e-09,-0.0051036477
-8.615084e-09,-0.0051101103
-8.515084e-09,-0.0051244715
-8.415084e-09,-0.0051431411
-8.315084e-09,-0.0051589384
-8.215084e-09,-0.0051675551
-8.115084e-09,-0.0051675551
-8.015084e-09,-0.0051625287
-7.915084e-09,-0.0051575023
-7.815084e-09,-0.0051560662
-7.715084e-09,-0.0051603745
-7.615084e-09,-0.0051689913
-7.515084e-09,-0.0051761719
-7.415084e-09,-0.0051790441
-7.315084e-09,-0.005177608
-7.215084e-09,-0.0051740177
-7.115084e-09,-0.0051740177
-7.015084e-09,-0.0051790441
-6.915084e-09,-0.005189815
-6.815084e-09,-0.0052020221
-6.715084e-09,-0.0052106388
-6.615084e-09,-0.005213511
-6.515084e-09,-0.0052113568
-6.415084e-09,-0.0052077665
-6.315084e-09,-0.0052077665
-6.215084e-09,-0.005213511
-6.115084e-09,-0.0052221278
-6.015084e-09,-0.0052285903
-5.915084e-09,-0.0052264361
-5.815084e-09,-0.005213511
-5.715084e-09,-0.0051941234
-5.615084e-09,-0.0051768899
-5.515084e-09,-0.0051704274
-5.415084e-09,-0.0051790441
-5.315084e-09,-0.0051984318
-5.215084e-09,-0.0052192555
-5.115084e-09,-0.0052307445
-5.015084e-09,-0.005225
-4.915084e-09,-0.0052041762
-4.815084e-09,-0.0051783261
-4.715084e-09,-0.0051596565
-4.615084e-09,-0.0051560662
-4.515084e-09,-0.0051675551
-4.415084e-09,-0.0051855067
-4.315084e-09,-0.0051969956
-4.215084e-09,-0.0051905331
-4.115084e-09,-0.0051646829
-4.015084e-09,-0.0051273437
-3.915084e-09,-0.0050900046
-3.815084e-09,-0.0050641544
-3.715084e-09,-0.0050519474
-3.615084e-09,-0.0050447668
-3.515084e-09,-0.0050304056
-3.415084e-09,-0.0049952206
-3.315084e-09,-0.0049334674
-3.215084e-09,-0.0048487362
-3.115084e-09,-0.0047539522
-3.015084e-09,-0.0046620404
-2.915084e-09,-0.0045794635
-2.815084e-09,-0.004502631
-2.715084e-09,-0.0044236443
-2.615084e-09,-0.0043288603
-2.515084e-09,-0.0042125345
-2.415084e-09,-0.0040753849
-2.315084e-09,-0.0039267463
-2.215084e-09,-0.0037773897
-2.115084e-09,-0.0036337776
-2.015084e-09,-0.003496628
-1.915084e-09,-0.0033594784
-1.815084e-09,-0.0032144301
-1.715084e-09,-0.0030564568
-1.615084e-09,-0.0028862764
-1.515084e-09,-0.0027103516
-1.415084e-09,-0.0025365809
-1.315084e-09,-0.0023678366
-1.215084e-09,-0.0022005285
-1.115084e-09,-0.002028912
-1.015084e-09,-0.0018472426
-9.150839e-10,-0.0016540843
-8.150839e-10,-0.0014558996
-7.150839e-10,-0.0012634593
-6.150839e-10,-0.0010889706
-5.150839e-10,-0.00093602367
-4.150839e-10,-0.0008003102
-3.150839e-10,-0.00067177734
-2.150839e-10,-0.0005375
-1.150839e-10,-0.00039173369
-1.508392e-11,-0.00023663258
8.491608e-11,-8.224954e-05
1.849161e-10,5.9926471e-05
2.849161e-10,0.00018127872
3.849161e-10,0.00028180722
4.849161e-10,0.00036797449
5.849161e-10,0.00045055147
6.849161e-10,0.00053600069
7.849161e-10,0.00062647633
8.849161e-10,0.00071551585
9.849161e-10,0.00079522059
1.084916e-09,0.00085984605
1.184916e-09,0.00090939223
1.284916e-09,0.00095032169
1.384916e-09,0.00099053309
1.484916e-09,0.0010357709
1.584916e-09,0.0010860352
1.684916e-09,0.0011355813
1.784916e-09,0.0011743566
1.884916e-09,0.0011966165
1.984916e-09,0.0012016429
2.084916e-09,0.0011944623
2.184916e-09,0.0011858456
2.284916e-09,0.0011836914
2.384916e-09,0.001190872
2.484916e-09,0.0012052332
2.584916e-09,0.0012203125
2.684916e-09,0.0012289292
2.784916e-09,0.0012282112
2.884916e-09,0.0012195944
2.984916e-09,0.0012088235
3.084916e-09,0.0012016429
3.184916e-09,0.0012016429
3.284916e-09,0.0012088235
3.384916e-09,0.0012203125
3.484916e-09,0.0012318015
3.584916e-09,0.0012397001
3.684916e-09,0.0012432904
3.784916e-09,0.0012432904
3.884916e-09,0.0012404182
3.984916e-09,0.0012353918
4.084916e-09,0.0012282112
4.184916e-09,0.0012203125
4.284916e-09,0.0012131319
4.384916e-09,0.0012109777
4.484916e-09,0.0012167222
4.584916e-09,0.0012318015
4.684916e-09,0.0012533433
4.784916e-09,0.0012756032
4.884916e-09,0.0012928366
4.984916e-09,0.0013007353
5.084916e-09,0.0012978631
5.184916e-09,0.0012892463
5.284916e-09,0.0012806296
5.384916e-09,0.0012777574
5.484916e-09,0.0012827838
5.584916e-09,0.0012935547
5.684916e-09,0.0013050437
5.784916e-09,0.0013122243
5.884916e-09,0.0013143784
5.984916e-09,0.0013136604
6.084916e-09,0.0013158146
6.184916e-09,0.0013237132
6.284916e-09,0.0013395106
6.384916e-09,0.0013603343
6.484916e-09,0.001379722
6.584916e-09,0.0013926471
6.684916e-09,0.0013976735
6.784916e-09,0.0013976735
6.884916e-09,0.0013976735
6.984916e-09,0.001404136
7.084916e-09,0.0014184972
7.184916e-09,0.0014386029
7.284916e-09,0.0014587086
7.384916e-09,0.0014730699
7.484916e-09,0.0014795324
7.584916e-09,0.0014809685
7.684916e-09,0.0014802505
7.784916e-09,0.0014845588
7.884916e-09,0.0014953297
7.984916e-09,0.001510409
8.084916e-09,0.0015240522
8.184916e-09,0.0015305147
8.284916e-09,0.0015254883
8.384916e-09,0.0015111271
8.484916e-09,0.0014910214
8.584916e-09,0.0014730699
8.684916e-09,0.0014608628
8.784916e-09,0.0014572725
8.884916e-09,0.0014587086
8.984916e-09,0.0014615809
9.084916e-09,0.001463017
9.184916e-09,0.0014608628
9.284916e-09,0.0014565545
9.384916e-09,0.0014500919
9.484916e-09,0.0014421932
9.584916e-09,0.0014328585
9.684916e-09,0.0014199334
9.784916e-09,0.001404136
9.884916e-09,0.0013883387
9.984916e-09,0.0013775678
1.008492e-08,0.0013746955
1.018492e-08,0.0013811581
1.028492e-08,0.0013933651
1.038492e-08,0.001404136
1.048492e-08,0.0014055722
1.058492e-08,0.0013926471
1.068492e-08,0.0013660788
1.078492e-08,0.0013337661
1.088492e-08,0.0013050437
1.098492e-08,0.0012892463
1.108492e-08,0.0012885283
1.118492e-08,0.0013000172
1.128492e-08,0.0013150965
1.138492e-08,0.0013237132
1.148492e-08,0.0013215591
1.158492e-08,0.001309352
1.168492e-08,0.0012921186
1.178492e-08,0.0012777574
1.188492e-08,0.0012705767
1.198492e-08,0.0012691406
1.208492e-08,0.0012698587
1.218492e-08,0.0012662684
1.228492e-08,0.0012540614
1.238492e-08,0.0012346737
1.248492e-08,0.0012131319
1.258492e-08,0.0011973346
1.268492e-08,0.0011915901
1.278492e-08,0.0011973346
1.288492e-08,0.0012088235
1.298492e-08,0.0012203125
1.308492e-08,0.0012253389
1.318492e-08,0.0012210306
1.328492e-08,0.0012102597
1.338492e-08,0.0011973346
1.348492e-08,0.0011872817
1.358492e-08,0.0011808192
1.368492e-08,0.0011779469
1.378492e-08,0.0011743566
1.388492e-08,0.001167176
1.398492e-08,0.001154969
1.408492e-08,0.0011406078
1.418492e-08,0.0011284007
1.428492e-08,0.0011212201
1.438492e-08,0.0011205021
1.448492e-08,0.0011240924
1.458492e-08,0.0011284007
1.468492e-08,0.0011298369
1.478492e-08,0.0011255285
1.488492e-08,0.0011169118
1.498492e-08,0.0011054228
1.508492e-08,0.0010932158
1.518492e-08,0.0010817268
1.528492e-08,0.0010709559
1.538492e-08,0.0010594669
1.548492e-08,0.0010472599
1.558492e-08,0.0010357709
1.568492e-08,0.0010271542
1.578492e-08,0.001025
1.588492e-08,0.0010300264
1.598492e-08,0.0010422335
1.608492e-08,0.0010573127
1.618492e-08,0.0010709559
1.628492e-08,0.0010788545
1.638492e-08,0.0010802907
1.648492e-08,0.0010767004
1.658492e-08,0.0010709559
1.668492e-08,0.0010673656
1.678492e-08,0.0010680836
1.688492e-08,0.0010738281
1.698492e-08,0.0010824449
1.708492e-08,0.0010917796
1.718492e-08,0.0010989602
1.728492e-08,0.0011032686
1.738492e-08,0.0011054228
1.748492e-08,0.0011054228
1.758492e-08,0.0011054228
1.768492e-08,0.0011054228
1.778492e-08,0.0011054228
1.788492e-08,0.0011054228
1.798492e-08,0.0011061409
1.808492e-08,0.0011061409
1.818492e-08,0.0011054228
1.828492e-08,0.0011039867
1.838492e-08,0.0010996783
1.848492e-08,0.0010924977
1.858492e-08,0.0010824449
1.868492e-08,0.0010709559
1.878492e-08,0.0010616211
1.888492e-08,0.0010565947
1.898492e-08,0.0010594669
1.908492e-08,0.0010702378
1.918492e-08,0.0010867532
1.928492e-08,0.0011039867
1.938492e-08,0.0011169118
1.948492e-08,0.0011212201
1.958492e-08,0.0011154756
1.968492e-08,0.0011011144
1.978492e-08,0.0010824449
1.988492e-08,0.0010637753
1.998492e-08,0.0010508502
2.008492e-08,0.0010451057
2.018492e-08,0.0010479779
2.028492e-08,0.0010573127
2.038492e-08,0.0010702378
2.048492e-08,0.0010831629
2.058492e-08,0.0010939338
2.068492e-08,0.0011003964
2.078492e-08,0.0011025506
2.088492e-08,0.0010996783
2.098492e-08,0.0010939338
2.108492e-08,0.0010867532
2.118492e-08,0.0010795726
2.128492e-08,0.0010738281
2.138492e-08,0.0010709559
2.148492e-08,0.0010702378
2.158492e-08,0.0010695198
2.168492e-08,0.0010666475
2.178492e-08,0.0010594669
2.188492e-08,0.0010479779
2.198492e-08,0.0010321806
2.208492e-08,0.0010156652
2.218492e-08,0.0010020221
2.228492e-08,0.00099340533
2.238492e-08,0.00099196921
2.248492e-08,0.00099627757
2.258492e-08,0.0010020221
2.268492e-08,0.0010048943
2.278492e-08,0.001001304
2.288492e-08,0.00098837891
2.298492e-08,0.00096755515
2.308492e-08,0.00094170496
2.318492e-08,0.00091513672
2.328492e-08,0.00089215878
2.338492e-08,0.00087564338
2.348492e-08,0.00086630859
2.358492e-08,0.00086271829
2.368492e-08,0.00086271829
2.378492e-08,0.00086415441
2.388492e-08,0.00086559053
2.398492e-08,0.00086630859
2.408492e-08,0.00086630859
2.418492e-08,0.00086415441
2.428492e-08,0.00086056411
2.438492e-08,0.0008533835
2.448492e-08,0.00084333065
2.458492e-08,0.0008296875
2.468492e-08,0.00081460823
2.478492e-08,0.00080096507
2.488492e-08,0.0007894761
2.498492e-08,0.00078373162
2.508492e-08,0.00078301356
2.518492e-08,0.0007858858
2.528492e-08,0.00079019416
2.538492e-08,0.00079522059
2.548492e-08,0.00079809283
2.558492e-08,0.00079952895
2.568492e-08,0.00079809283
2.578492e-08,0.00079522059
2.588492e-08,0.00079091222
2.598492e-08,0.00078516774
2.608492e-08,0.00077870519
2.618492e-08,0.00077224265
2.628492e-08,0.00076649816
2.638492e-08,0.00076434398
2.648492e-08,0.0007657801
2.658492e-08,0.00077224265
2.668492e-08,0.0007822955
2.678492e-08,0.00079306641
2.688492e-08,0.00080240119
2.698492e-08,0.00080670956
2.708492e-08,0.0008059915
2.718492e-08,0.00080240119
2.728492e-08,0.00079737477
2.738492e-08,0.00079522059
2.748492e-08,0.00079665671
2.758492e-08,0.00080311926
2.768492e-08,0.00081101792
2.778492e-08,0.00081819853
2.788492e-08,0.00082250689
