LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:24,0                 
Time,Ampl
-3.705707e-08,-0.0055711052
-3.695707e-08,-0.0055581801
-3.685707e-08,-0.0055517176
-3.675707e-08,-0.0055466912
-3.665707e-08,-0.0055380744
-3.655707e-08,-0.0055265855
-3.645707e-08,-0.0055150965
-3.635707e-08,-0.0055122243
-3.625707e-08,-0.0055215591
-3.615707e-08,-0.0055423828
-3.605707e-08,-0.0055696691
-3.595707e-08,-0.0055926471
-3.585707e-08,-0.005604136
-3.575707e-08,-0.0055998277
-3.565707e-08,-0.0055818761
-3.555707e-08,-0.0055581801
-3.545707e-08,-0.0055359203
-3.535707e-08,-0.0055215591
-3.525707e-08,-0.0055179687
-3.515707e-08,-0.0055237132
-3.505707e-08,-0.0055352022
-3.495707e-08,-0.0055502815
-3.485707e-08,-0.0055660788
-3.475707e-08,-0.0055811581
-3.465707e-08,-0.0055948012
-3.455707e-08,-0.0056048541
-3.445707e-08,-0.0056084444
-3.435707e-08,-0.005604136
-3.425707e-08,-0.0055926471
-3.415707e-08,-0.0055782858
-3.405707e-08,-0.0055646427
-3.395707e-08,-0.0055581801
-3.385707e-08,-0.0055596163
-3.375707e-08,-0.0055675149
-3.365707e-08,-0.0055768497
-3.355707e-08,-0.0055811581
-3.345707e-08,-0.0055775678
-3.335707e-08,-0.0055667969
-3.325707e-08,-0.0055509995
-3.315707e-08,-0.0055352022
-3.305707e-08,-0.0055237132
-3.295707e-08,-0.0055172507
-3.285707e-08,-0.0055143784
-3.275707e-08,-0.0055122243
-3.265707e-08,-0.005508634
-3.255707e-08,-0.0055021714
-3.245707e-08,-0.0054949908
-3.235707e-08,-0.0054892463
-3.225707e-08,-0.005485656
-3.215707e-08,-0.005485656
-3.205707e-08,-0.0054870921
-3.195707e-08,-0.0054892463
-3.185707e-08,-0.0054921186
-3.175707e-08,-0.0054964269
-3.165707e-08,-0.0055028895
-3.155707e-08,-0.0055122243
-3.145707e-08,-0.0055215591
-3.135707e-08,-0.0055287397
-3.125707e-08,-0.0055301758
-3.115707e-08,-0.0055237132
-3.105707e-08,-0.0055122243
-3.095707e-08,-0.0054992992
-3.085707e-08,-0.0054899644
-3.075707e-08,-0.0054892463
-3.065707e-08,-0.0054957089
-3.055707e-08,-0.0055071978
-3.045707e-08,-0.0055172507
-3.035707e-08,-0.0055237132
-3.025707e-08,-0.0055251494
-3.015707e-08,-0.0055244313
-3.005707e-08,-0.0055265855
-2.995707e-08,-0.0055352022
-2.985707e-08,-0.0055495634
-2.975707e-08,-0.0055653608
-2.965707e-08,-0.0055775678
-2.955707e-08,-0.0055811581
-2.945707e-08,-0.0055739775
-2.935707e-08,-0.0055603343
-2.925707e-08,-0.0055452551
-2.915707e-08,-0.0055352022
-2.905707e-08,-0.0055337661
-2.895707e-08,-0.0055395106
-2.885707e-08,-0.0055488454
-2.875707e-08,-0.0055581801
-2.865707e-08,-0.0055646427
-2.855707e-08,-0.0055689511
-2.845707e-08,-0.0055732594
-2.835707e-08,-0.0055811581
-2.825707e-08,-0.005591929
-2.815707e-08,-0.005603418
-2.805707e-08,-0.0056120347
-2.795707e-08,-0.005615625
-2.785707e-08,-0.0056134708
-2.775707e-08,-0.0056098805
-2.765707e-08,-0.0056098805
-2.755707e-08,-0.005615625
-2.745707e-08,-0.005627832
-2.735707e-08,-0.0056436294
-2.725707e-08,-0.0056558364
-2.715707e-08,-0.0056615809
-2.705707e-08,-0.0056601448
-2.695707e-08,-0.0056558364
-2.685707e-08,-0.0056544003
-2.675707e-08,-0.0056615809
-2.665707e-08,-0.0056780963
-2.655707e-08,-0.00569892
-2.645707e-08,-0.0057190257
-2.635707e-08,-0.0057305147
-2.625707e-08,-0.0057312328
-2.615707e-08,-0.0057240522
-2.605707e-08,-0.0057147174
-2.595707e-08,-0.0057075368
-2.585707e-08,-0.0057061006
-2.575707e-08,-0.0057089729
-2.565707e-08,-0.0057111271
-2.555707e-08,-0.0057075368
-2.545707e-08,-0.0056960478
-2.535707e-08,-0.0056795324
-2.525707e-08,-0.0056622989
-2.515707e-08,-0.0056500919
-2.505707e-08,-0.0056443474
-2.495707e-08,-0.0056436294
-2.485707e-08,-0.0056429113
-2.475707e-08,-0.0056386029
-2.465707e-08,-0.0056285501
-2.455707e-08,-0.0056141889
-2.445707e-08,-0.0056005457
-2.435707e-08,-0.0055926471
-2.425707e-08,-0.0055904929
-2.415707e-08,-0.0055926471
-2.405707e-08,-0.0055948012
-2.395707e-08,-0.0055926471
-2.385707e-08,-0.0055861845
-2.375707e-08,-0.0055790039
-2.365707e-08,-0.0055761317
-2.355707e-08,-0.0055811581
-2.345707e-08,-0.0055940832
-2.335707e-08,-0.0056120347
-2.325707e-08,-0.005627832
-2.315707e-08,-0.0056386029
-2.305707e-08,-0.0056429113
-2.295707e-08,-0.0056450655
-2.285707e-08,-0.0056500919
-2.275707e-08,-0.0056615809
-2.265707e-08,-0.0056788143
-2.255707e-08,-0.0056960478
-2.245707e-08,-0.0057068187
-2.235707e-08,-0.0057075368
-2.225707e-08,-0.0056996381
-2.215707e-08,-0.0056895852
-2.205707e-08,-0.005686713
-2.195707e-08,-0.0056960478
-2.185707e-08,-0.0057175896
-2.175707e-08,-0.0057427217
-2.165707e-08,-0.0057613913
-2.155707e-08,-0.0057649816
-2.145707e-08,-0.0057513385
-2.135707e-08,-0.0057276425
-2.125707e-08,-0.0057053826
-2.115707e-08,-0.0056960478
-2.105707e-08,-0.0057039465
-2.095707e-08,-0.0057247702
-2.085707e-08,-0.0057491843
-2.075707e-08,-0.0057649816
-2.065707e-08,-0.0057671358
-2.055707e-08,-0.005757801
-2.045707e-08,-0.005746312
-2.035707e-08,-0.0057420037
-2.025707e-08,-0.0057520565
-2.015707e-08,-0.0057750345
-2.005707e-08,-0.0058023208
-1.995707e-08,-0.0058224265
-1.985707e-08,-0.0058267348
-1.975707e-08,-0.0058138097
-1.965707e-08,-0.0057901137
-1.955707e-08,-0.0057649816
-1.945707e-08,-0.0057484662
-1.935707e-08,-0.0057448759
-1.925707e-08,-0.0057520565
-1.915707e-08,-0.0057649816
-1.905707e-08,-0.0057757525
-1.895707e-08,-0.005781497
-1.885707e-08,-0.005780779
-1.875707e-08,-0.0057764706
-1.865707e-08,-0.0057714442
-1.855707e-08,-0.0057664177
-1.845707e-08,-0.0057606733
-1.835707e-08,-0.0057534926
-1.825707e-08,-0.0057441579
-1.815707e-08,-0.0057355411
-1.805707e-08,-0.0057297966
-1.795707e-08,-0.0057305147
-1.785707e-08,-0.0057376953
-1.775707e-08,-0.0057470301
-1.765707e-08,-0.0057542107
-1.755707e-08,-0.0057534926
-1.745707e-08,-0.0057448759
-1.735707e-08,-0.0057319508
-1.725707e-08,-0.0057211799
-1.715707e-08,-0.0057190257
-1.705707e-08,-0.0057276425
-1.695707e-08,-0.0057448759
-1.685707e-08,-0.0057635455
