LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995357,0.030272719
995358,0.0071490118
995359,0.021110984
995360,0.039267149
995361,0.0094460882
995362,0.010425523
995363,0.0061626802
995364,0.0074190027
995365,0.015207807
995366,0.0070958757
995367,0.0096567292
995368,0.0073048309
995369,0.020425236
995370,0.0077134077
995371,0.011580883
995372,0.007033404
995373,0.0075970818
995374,0.0073249368
995375,0.016869534
995376,0.027171416
995377,0.0072703641
995378,0.0072840075
995379,0.012857358
995380,0.025857229
995381,0.0074333642
995382,0.0074886545
995383,0.024521053
995384,0.013730038
995385,0.0072337431
995386,0.0077155619
995387,0.017547349
995388,0.017291619
995389,0.013832721
995390,0.018152574
995391,0.017226275
995392,0.0073953066
995393,0.013845646
995394,0.010327866
995395,0.0072380514
995396,0.019755285
995397,0.010601448
995398,0.020381434
995399,0.0071841967
995400,0.010581342
995401,0.020409439
995402,0.010260369
995403,0.0071949679
995404,0.01391458
995405,0.0023248421
995406,0.0068215765
995407,0.0043017659
995408,0.010665355
995409,0.010615809
995410,0.006960162
995411,0.017304543
995412,0.011243394
995413,0.0098632816
995414,0.0061566504
995415,0.020226333
995416,0.0095430259
995417,0.0070973118
995418,0.017217658
995419,0.0068502985
995420,0.0075159408
995421,0.0069637522
995422,0.010493021
995423,0.0071712718
995424,0.013267743
995425,0.03136402
995426,0.010743624
995427,0.0071942499
995428,0.0075310203
995429,0.011086857
995430,0.016626695
995431,0.018032657
995432,0.0097677791
995433,0.0070427391
995434,0.0073795095
995435,0.0068474263
995436,0.014142923
995437,0.013147563
995438,0.0071066464
995439,0.010640941
995440,0.010735007
995441,0.0064285179
995442,0.022894606
995443,0.0097519821
995444,0.010281192
995445,0.010249598
995446,0.0072567211
995447,0.014309512
995448,0.0068517351
995449,0.0070815142
995450,0.0062749675
995451,0.0074462891
995452,0.039453126
995453,0.0098704621
995454,0.016295319
995455,0.007349351
995456,0.014028033
995457,0.017589614
995458,0.030358266
995459,0.009429751
995460,0.01892449
995461,0.0063878666
995462,0.0027698637
995463,0.013579963
995464,0.0071131089
995465,0.0070448932
995466,0.016309587
995467,0.0158515
995468,0.01079711
995469,0.010447782
995470,0.039430149
995471,0.019419834
995472,0.016704964
995473,0.013397057
995474,0.01428079
995475,0.014435174
995476,0.024360927
995477,0.0078512756
995478,0.01567311
995479,0.011517959
995480,0.0076746321
995481,0.0073874081
995482,0.033559281
995483,0.014164465
995484,0.01043773
995485,0.0075834384
995486,0.020909926
995487,0.016964901
995488,0.0097766789
995489,0.013752297
995490,0.019456957
995491,0.00736443
995492,0.013924632
995493,0.0030316128
995494,0.014423684
995495,0.0095257927
995496,0.01051887
995497,0.037415989
995498,0.027529728
995499,0.0054974724
995500,0.005682359
995501,0.0092754178
995502,0.0040893122
995503,0.0063967453
995504,0.011229751
995505,0.013453584
995506,0.010007611
995507,0.0056870403
995508,0.010641659
995509,0.024152689
995510,0.016842831
995511,0.0046515907
995512,0.012985023
995513,0.0065142633
995514,0.010386029
995515,0.010387465
995516,0.013876522
995517,0.011261346
995518,0.0022684061
995519,0.010512408
995520,0.007349351
995521,0.010471479
995522,0.0065006032
995523,0.031907745
995524,0.013565602
995525,0.013791791
995526,0.0071131089
995527,0.017137911
995528,0.015758201
995529,0.0017778302
995530,0.010684743
995531,0.015555487
995532,0.0097720874
995533,0.0095085595
995534,0.010516716
995535,0.0072954963
995536,0.0073227827
995537,0.006512092
995538,0.010719928
995539,0.021026971
995540,0.014771944
995541,0.019120026
995542,0.0073206285
995543,0.010294118
995544,0.016534379
995545,0.024724266
995546,0.014756147
995547,0.039838005
995548,0.0070513557
995549,0.015350125
995550,0.01476899
995551,0.0075475355
995552,0.010638786
995553,0.0069443649
995554,0.010577751
995555,0.0059555951
995556,0.0097738728
995557,0.014422966
995558,0.0097103342
995559,0.0073191924
995560,0.03756319
995561,0.015556066
995562,0.025039399
995563,0.013809742
995564,0.007599236
995565,0.0095840981
995566,0.014057473
995567,0.012962045
995568,0.01404383
995569,0.010598576
995570,0.010284064
995571,0.0066453936
995572,0.036848001
995573,0.010664637
995574,0.010880055
995575,0.019827945
995576,0.016381113
995577,0.0096781496
995578,0.023394417
995579,0.032596387
995580,0.0065442547
995581,0.0072782626
995582,0.006471158
995583,0.010764447
995584,0.015864832
995585,0.0073299631
995586,0.024594296
995587,0.0068933824
995588,0.0072825714
995589,0.0095684528
995590,0.009379915
995591,0.011339614
995592,0.013894474
995593,0.0091672614
995594,0.030399816
995595,0.00731273
995596,0.030376839
995597,0.013363341
995598,0.01024529
995599,0.0071691177
995600,0.0076573989
995601,0.0062399469
995602,0.0070858225
995603,0.0071971221
995604,0.0072157914
995605,0.0089448821
995606,0.017618336
995607,0.025087066
995608,0.010862104
995609,0.017658548
995610,0.023055406
995611,0.0095595969
995612,0.010581342
995613,0.0039848848
995614,0.010880773
995615,0.039717373
995616,0.007372329
995617,0.027470129
995618,0.014032342
995619,0.035016853
995620,0.0024641037
995621,0.01385139
995622,0.0076573989
995623,0.014073989
995624,0.0072315889
995625,0.013269761
995626,0.012895965
995627,0.0072373333
995628,0.0070599723
995629,0.038595043
995630,0.013018062
995631,0.0064218142
995632,0.039464615
995633,0.014326747
995634,0.0077715707
995635,0.011167279
995636,0.012594545
995637,0.0072631836
995638,0.0083869481
995639,0.0108262
995640,0.039649874
995641,0.010554774
995642,0.019616824
995643,0.010509536
995644,0.020816579
995645,0.027144128
995646,0.010727108
995647,0.039705884
995648,0.0081234202
995649,0.0075252759
995650,0.0070937211
995651,0.0068962546
995652,0.0073845359
995653,0.0068854839
995654,0.0080896718
995655,0.014524213
995656,0.016256893
995657,0.0070348405
995658,0.0065945177
995659,0.0075712316
995660,0.019175109
995661,0.010670382
995662,0.007526712
995663,0.0022635919
995664,0.026875574
995665,0.027094582
995666,0.0066148294
995667,0.0085994946
995668,0.012895441
995669,0.010582778
995670,0.0072617475
995671,0.020180248
995672,0.014200368
995673,0.0075906194
995674,0.017056813
995675,0.019325001
995676,0.014096967
995677,0.020484835
995678,0.03968434
995679,0.023946606
995680,0.013471536
995681,0.007658117
995682,0.01372932
995683,0.017031681
995684,0.020797908
995685,0.0075618969
995686,0.013997156
995687,0.010659611
995688,0.01183005
995689,0.011700081
995690,0.019338809
995691,0.014039522
995692,0.013833439
995693,0.014707319
995694,0.031671502
995695,0.010572007
995696,0.0071942499
995697,0.0070132986
995698,0.010910932
995699,0.0071482938
995700,0.016908893
995701,0.031159524
995702,0.012411678
995703,0.0074721393
995704,0.007732077
995705,0.03049819
995706,0.0090917852
995707,0.011810662
995708,0.0070054
995709,0.0078239888
995710,0.019267004
995711,0.014188878
995712,0.029872041
995713,0.0069738054
995714,0.031344067
995715,0.020705279
995716,0.02001664
995717,0.0072272806
995718,0.010443474
995719,0.0072538489
995720,0.0080437157
995721,0.0029280651
995722,0.010584932
995723,0.010697667
995724,0.0068215765
995725,0.0071461396
995726,0.031060431
995727,0.0065536802
995728,0.0074017695
995729,0.010666791
995730,0.007137523
995731,0.0069365553
995732,0.010491584
