LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989029,0.030272719
989030,0.0071490118
989031,0.021110984
989032,0.039267149
989033,0.0094460882
989034,0.010425523
989035,0.0061626802
989036,0.0074190027
989037,0.015207807
989038,0.0070958757
989039,0.0096567292
989040,0.0073048309
989041,0.020425236
989042,0.0077134077
989043,0.011580883
989044,0.007033404
989045,0.0075970818
989046,0.0073249368
989047,0.016869534
989048,0.027171416
989049,0.0072703641
989050,0.0072840075
989051,0.012857358
989052,0.025857229
989053,0.0074333642
989054,0.0074886545
989055,0.024521053
989056,0.013730038
989057,0.0072337431
989058,0.0077155619
989059,0.017547349
989060,0.017291619
989061,0.013832721
989062,0.018152574
989063,0.017226275
989064,0.0073953066
989065,0.013845646
989066,0.010327866
989067,0.0072380514
989068,0.019755285
989069,0.010601448
989070,0.020381434
989071,0.0071841967
989072,0.010581342
989073,0.020409439
989074,0.010260369
989075,0.0071949679
989076,0.01391458
989077,0.0023248421
989078,0.0068215765
989079,0.0043017659
989080,0.010665355
989081,0.010615809
989082,0.006960162
989083,0.017304543
989084,0.011243394
989085,0.0098632816
989086,0.0061566504
989087,0.020226333
989088,0.0095430259
989089,0.0070973118
989090,0.017217658
989091,0.0068502985
989092,0.0075159408
989093,0.0069637522
989094,0.010493021
989095,0.0071712718
989096,0.013267743
989097,0.03136402
989098,0.010743624
989099,0.0071942499
989100,0.0075310203
989101,0.011086857
989102,0.016626695
989103,0.018032657
989104,0.0097677791
989105,0.0070427391
989106,0.0073795095
989107,0.0068474263
989108,0.014142923
989109,0.013147563
989110,0.0071066464
989111,0.010640941
989112,0.010735007
989113,0.0064285179
989114,0.022894606
989115,0.0097519821
989116,0.010281192
989117,0.010249598
989118,0.0072567211
989119,0.014309512
989120,0.0068517351
989121,0.0070815142
989122,0.0062749675
989123,0.0074462891
989124,0.039453126
989125,0.0098704621
