LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995911,0.030272719
995912,0.0071490118
995913,0.021110984
995914,0.039267149
995915,0.0094460882
995916,0.010425523
995917,0.0061626802
995918,0.0074190027
995919,0.015207807
995920,0.0070958757
995921,0.0096567292
995922,0.0073048309
995923,0.020425236
995924,0.0077134077
995925,0.011580883
995926,0.007033404
995927,0.0075970818
995928,0.0073249368
995929,0.016869534
995930,0.027171416
995931,0.0072703641
995932,0.0072840075
995933,0.012857358
995934,0.025857229
995935,0.0074333642
995936,0.0074886545
995937,0.024521053
995938,0.013730038
995939,0.0072337431
995940,0.0077155619
995941,0.017547349
995942,0.017291619
995943,0.013832721
995944,0.018152574
995945,0.017226275
995946,0.0073953066
995947,0.013845646
995948,0.010327866
995949,0.0072380514
995950,0.019755285
995951,0.010601448
995952,0.020381434
995953,0.0071841967
995954,0.010581342
995955,0.020409439
995956,0.010260369
995957,0.0071949679
995958,0.01391458
995959,0.0023248421
995960,0.0068215765
995961,0.0043017659
995962,0.010665355
995963,0.010615809
995964,0.006960162
995965,0.017304543
995966,0.011243394
995967,0.0098632816
995968,0.0061566504
995969,0.020226333
995970,0.0095430259
995971,0.0070973118
995972,0.017217658
995973,0.0068502985
995974,0.0075159408
995975,0.0069637522
995976,0.010493021
995977,0.0071712718
995978,0.013267743
995979,0.03136402
995980,0.010743624
995981,0.0071942499
995982,0.0075310203
995983,0.011086857
995984,0.016626695
995985,0.018032657
995986,0.0097677791
995987,0.0070427391
995988,0.0073795095
995989,0.0068474263
995990,0.014142923
995991,0.013147563
995992,0.0071066464
995993,0.010640941
995994,0.010735007
995995,0.0064285179
995996,0.022894606
995997,0.0097519821
995998,0.010281192
995999,0.010249598
996000,0.0072567211
996001,0.014309512
996002,0.0068517351
996003,0.0070815142
996004,0.0062749675
996005,0.0074462891
996006,0.039453126
996007,0.0098704621
996008,0.016295319
996009,0.007349351
996010,0.014028033
996011,0.017589614
996012,0.030358266
996013,0.009429751
996014,0.01892449
996015,0.0063878666
996016,0.0027698637
996017,0.013579963
996018,0.0071131089
996019,0.0070448932
996020,0.016309587
996021,0.0158515
996022,0.01079711
996023,0.010447782
996024,0.039430149
996025,0.019419834
996026,0.016704964
996027,0.013397057
996028,0.01428079
996029,0.014435174
996030,0.024360927
996031,0.0078512756
996032,0.01567311
996033,0.011517959
996034,0.0076746321
996035,0.0073874081
996036,0.033559281
996037,0.014164465
996038,0.01043773
996039,0.0075834384
996040,0.020909926
996041,0.016964901
996042,0.0097766789
996043,0.013752297
996044,0.019456957
996045,0.00736443
996046,0.013924632
996047,0.0030316128
996048,0.014423684
996049,0.0095257927
996050,0.01051887
996051,0.037415989
996052,0.027529728
996053,0.0054974724
996054,0.005682359
996055,0.0092754178
996056,0.0040893122
996057,0.0063967453
996058,0.011229751
996059,0.013453584
996060,0.010007611
996061,0.0056870403
996062,0.010641659
996063,0.024152689
996064,0.016842831
996065,0.0046515907
996066,0.012985023
996067,0.0065142633
996068,0.010386029
996069,0.010387465
996070,0.013876522
996071,0.011261346
996072,0.0022684061
996073,0.010512408
996074,0.007349351
996075,0.010471479
996076,0.0065006032
996077,0.031907745
996078,0.013565602
996079,0.013791791
996080,0.0071131089
996081,0.017137911
996082,0.015758201
996083,0.0017778302
996084,0.010684743
996085,0.015555487
996086,0.0097720874
996087,0.0095085595
996088,0.010516716
996089,0.0072954963
996090,0.0073227827
996091,0.006512092
996092,0.010719928
996093,0.021026971
996094,0.014771944
996095,0.019120026
996096,0.0073206285
996097,0.010294118
996098,0.016534379
996099,0.024724266
996100,0.014756147
996101,0.039838005
996102,0.0070513557
996103,0.015350125
996104,0.01476899
996105,0.0075475355
996106,0.010638786
996107,0.0069443649
996108,0.010577751
996109,0.0059555951
996110,0.0097738728
996111,0.014422966
996112,0.0097103342
996113,0.0073191924
996114,0.03756319
996115,0.015556066
996116,0.025039399
996117,0.013809742
996118,0.007599236
996119,0.0095840981
996120,0.014057473
996121,0.012962045
996122,0.01404383
996123,0.010598576
996124,0.010284064
996125,0.0066453936
996126,0.036848001
996127,0.010664637
996128,0.010880055
996129,0.019827945
996130,0.016381113
996131,0.0096781496
996132,0.023394417
996133,0.032596387
996134,0.0065442547
996135,0.0072782626
996136,0.006471158
996137,0.010764447
996138,0.015864832
996139,0.0073299631
996140,0.024594296
996141,0.0068933824
996142,0.0072825714
996143,0.0095684528
996144,0.009379915
996145,0.011339614
996146,0.013894474
996147,0.0091672614
996148,0.030399816
996149,0.00731273
996150,0.030376839
996151,0.013363341
996152,0.01024529
996153,0.0071691177
996154,0.0076573989
996155,0.0062399469
996156,0.0070858225
996157,0.0071971221
996158,0.0072157914
996159,0.0089448821
996160,0.017618336
996161,0.025087066
996162,0.010862104
996163,0.017658548
996164,0.023055406
996165,0.0095595969
996166,0.010581342
996167,0.0039848848
996168,0.010880773
996169,0.039717373
996170,0.007372329
996171,0.027470129
996172,0.014032342
996173,0.035016853
996174,0.0024641037
996175,0.01385139
996176,0.0076573989
996177,0.014073989
996178,0.0072315889
996179,0.013269761
996180,0.012895965
996181,0.0072373333
996182,0.0070599723
996183,0.038595043
996184,0.013018062
996185,0.0064218142
996186,0.039464615
996187,0.014326747
996188,0.0077715707
996189,0.011167279
996190,0.012594545
996191,0.0072631836
996192,0.0083869481
996193,0.0108262
996194,0.039649874
996195,0.010554774
996196,0.019616824
996197,0.010509536
996198,0.020816579
996199,0.027144128
996200,0.010727108
996201,0.039705884
996202,0.0081234202
996203,0.0075252759
996204,0.0070937211
996205,0.0068962546
996206,0.0073845359
996207,0.0068854839
996208,0.0080896718
996209,0.014524213
996210,0.016256893
996211,0.0070348405
996212,0.0065945177
996213,0.0075712316
996214,0.019175109
996215,0.010670382
996216,0.007526712
996217,0.0022635919
996218,0.026875574
996219,0.027094582
996220,0.0066148294
996221,0.0085994946
996222,0.012895441
996223,0.010582778
996224,0.0072617475
996225,0.020180248
996226,0.014200368
996227,0.0075906194
996228,0.017056813
996229,0.019325001
996230,0.014096967
996231,0.020484835
996232,0.03968434
996233,0.023946606
996234,0.013471536
996235,0.007658117
996236,0.01372932
996237,0.017031681
996238,0.020797908
996239,0.0075618969
996240,0.013997156
996241,0.010659611
996242,0.01183005
996243,0.011700081
996244,0.019338809
996245,0.014039522
996246,0.013833439
996247,0.014707319
996248,0.031671502
996249,0.010572007
996250,0.0071942499
996251,0.0070132986
996252,0.010910932
996253,0.0071482938
996254,0.016908893
996255,0.031159524
996256,0.012411678
996257,0.0074721393
996258,0.007732077
996259,0.03049819
996260,0.0090917852
996261,0.011810662
996262,0.0070054
996263,0.0078239888
996264,0.019267004
996265,0.014188878
996266,0.029872041
996267,0.0069738054
996268,0.031344067
996269,0.020705279
996270,0.02001664
996271,0.0072272806
996272,0.010443474
996273,0.0072538489
996274,0.0080437157
996275,0.0029280651
996276,0.010584932
996277,0.010697667
996278,0.0068215765
996279,0.0071461396
996280,0.031060431
996281,0.0065536802
