LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:24,0                 
Time,Ampl
-3.708506e-08,-0.0057204619
-3.698506e-08,-0.0057190257
-3.688506e-08,-0.0057290786
-3.678506e-08,-0.0057427217
-3.668506e-08,-0.0057499023
-3.658506e-08,-0.0057420037
-3.648506e-08,-0.0057183077
-3.638506e-08,-0.0056859949
-3.628506e-08,-0.0056558364
-3.618506e-08,-0.0056386029
-3.608506e-08,-0.005639321
-3.598506e-08,-0.0056522461
-3.588506e-08,-0.0056680434
-3.578506e-08,-0.0056730699
-3.568506e-08,-0.0056615809
-3.558506e-08,-0.0056364488
-3.548506e-08,-0.0056055722
-3.538506e-08,-0.0055811581
-3.528506e-08,-0.0055718233
-3.518506e-08,-0.0055775678
-3.508506e-08,-0.005591929
-3.498506e-08,-0.005604136
-3.488506e-08,-0.0056062902
-3.478506e-08,-0.0055955193
-3.468506e-08,-0.0055768497
-3.458506e-08,-0.0055581801
-3.448506e-08,-0.0055452551
-3.438506e-08,-0.0055409467
-3.428506e-08,-0.0055395106
-3.418506e-08,-0.0055352022
-3.408506e-08,-0.0055222771
-3.398506e-08,-0.0055007353
-3.388506e-08,-0.0054756032
-3.378506e-08,-0.0054547794
-3.368506e-08,-0.0054454446
-3.358506e-08,-0.0054490349
-3.348506e-08,-0.0054626781
-3.338506e-08,-0.0054777574
-3.328506e-08,-0.0054870921
-3.318506e-08,-0.0054870921
-3.308506e-08,-0.0054784754
-3.298506e-08,-0.0054662684
-3.288506e-08,-0.0054562155
-3.278506e-08,-0.0054511891
-3.268506e-08,-0.0054519072
-3.258506e-08,-0.0054547794
-3.248506e-08,-0.0054554975
-3.238506e-08,-0.0054526252
-3.228506e-08,-0.0054475988
-3.218506e-08,-0.0054432904
-3.208506e-08,-0.0054447266
-3.198506e-08,-0.0054540614
-3.188506e-08,-0.0054705767
-3.178506e-08,-0.0054892463
-3.168506e-08,-0.0055057617
-3.158506e-08,-0.0055158146
-3.148506e-08,-0.0055172507
-3.138506e-08,-0.0055122243
-3.128506e-08,-0.0055028895
-3.118506e-08,-0.0054921186
-3.108506e-08,-0.0054827838
-3.098506e-08,-0.0054777574
-3.088506e-08,-0.0054770393
-3.078506e-08,-0.0054806296
-3.068506e-08,-0.0054892463
-3.058506e-08,-0.0055007353
-3.048506e-08,-0.0055136604
-3.038506e-08,-0.0055244313
-3.028506e-08,-0.00553233
-3.018506e-08,-0.0055352022
-3.008506e-08,-0.0055344841
-2.998506e-08,-0.005533048
-2.988506e-08,-0.005533048
-2.978506e-08,-0.0055352022
-2.968506e-08,-0.0055402286
-2.958506e-08,-0.0055452551
-2.948506e-08,-0.0055481273
-2.938506e-08,-0.0055466912
-2.928506e-08,-0.0055423828
-2.918506e-08,-0.0055373564
-2.908506e-08,-0.0055344841
-2.898506e-08,-0.0055352022
-2.888506e-08,-0.0055402286
-2.878506e-08,-0.0055474092
-2.868506e-08,-0.0055538718
-2.858506e-08,-0.0055581801
-2.848506e-08,-0.0055617705
-2.838506e-08,-0.0055653608
-2.828506e-08,-0.0055718233
-2.818506e-08,-0.0055811581
-2.808506e-08,-0.0055904929
-2.798506e-08,-0.0055955193
-2.788506e-08,-0.0055926471
-2.778506e-08,-0.0055811581
-2.768506e-08,-0.0055632066
-2.758506e-08,-0.005544537
-2.748506e-08,-0.0055301758
-2.738506e-08,-0.0055237132
-2.728506e-08,-0.0055237132
-2.718506e-08,-0.0055273035
-2.708506e-08,-0.0055280216
-2.698506e-08,-0.0055237132
-2.688506e-08,-0.0055158146
-2.678506e-08,-0.005509352
-2.668506e-08,-0.0055071978
-2.658506e-08,-0.0055122243
-2.648506e-08,-0.005520841
-2.638506e-08,-0.0055273035
-2.628506e-08,-0.0055251494
-2.618506e-08,-0.0055122243
-2.608506e-08,-0.0054906824
-2.598506e-08,-0.0054691406
-2.588506e-08,-0.0054554975
-2.578506e-08,-0.0054547794
-2.568506e-08,-0.0054655503
-2.558506e-08,-0.0054806296
-2.548506e-08,-0.0054906824
-2.538506e-08,-0.0054892463
-2.528506e-08,-0.0054770393
-2.518506e-08,-0.0054590878
-2.508506e-08,-0.0054461627
-2.498506e-08,-0.0054432904
-2.488506e-08,-0.0054519072
-2.478506e-08,-0.0054662684
-2.468506e-08,-0.0054770393
-2.458506e-08,-0.0054777574
-2.448506e-08,-0.0054662684
-2.438506e-08,-0.0054490349
-2.428506e-08,-0.0054346737
-2.418506e-08,-0.0054318015
