LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989878,0.030272719
989879,0.0071490118
989880,0.021110984
989881,0.039267149
989882,0.0094460882
989883,0.010425523
989884,0.0061626802
989885,0.0074190027
989886,0.015207807
989887,0.0070958757
989888,0.0096567292
989889,0.0073048309
989890,0.020425236
989891,0.0077134077
989892,0.011580883
989893,0.007033404
989894,0.0075970818
989895,0.0073249368
989896,0.016869534
989897,0.027171416
989898,0.0072703641
989899,0.0072840075
989900,0.012857358
989901,0.025857229
989902,0.0074333642
989903,0.0074886545
989904,0.024521053
989905,0.013730038
989906,0.0072337431
989907,0.0077155619
989908,0.017547349
989909,0.017291619
989910,0.013832721
989911,0.018152574
989912,0.017226275
989913,0.0073953066
989914,0.013845646
989915,0.010327866
989916,0.0072380514
989917,0.019755285
989918,0.010601448
989919,0.020381434
989920,0.0071841967
989921,0.010581342
989922,0.020409439
989923,0.010260369
989924,0.0071949679
989925,0.01391458
989926,0.0023248421
989927,0.0068215765
989928,0.0043017659
989929,0.010665355
989930,0.010615809
989931,0.006960162
989932,0.017304543
989933,0.011243394
989934,0.0098632816
989935,0.0061566504
989936,0.020226333
989937,0.0095430259
989938,0.0070973118
989939,0.017217658
989940,0.0068502985
989941,0.0075159408
989942,0.0069637522
989943,0.010493021
989944,0.0071712718
989945,0.013267743
989946,0.03136402
989947,0.010743624
989948,0.0071942499
989949,0.0075310203
989950,0.011086857
989951,0.016626695
989952,0.018032657
989953,0.0097677791
989954,0.0070427391
989955,0.0073795095
989956,0.0068474263
989957,0.014142923
989958,0.013147563
989959,0.0071066464
989960,0.010640941
989961,0.010735007
989962,0.0064285179
989963,0.022894606
989964,0.0097519821
989965,0.010281192
989966,0.010249598
989967,0.0072567211
989968,0.014309512
989969,0.0068517351
989970,0.0070815142
989971,0.0062749675
989972,0.0074462891
989973,0.039453126
989974,0.0098704621
989975,0.016295319
989976,0.007349351
989977,0.014028033
989978,0.017589614
989979,0.030358266
989980,0.009429751
989981,0.01892449
989982,0.0063878666
989983,0.0027698637
989984,0.013579963
989985,0.0071131089
989986,0.0070448932
989987,0.016309587
989988,0.0158515
989989,0.01079711
989990,0.010447782
989991,0.039430149
989992,0.019419834
989993,0.016704964
989994,0.013397057
989995,0.01428079
989996,0.014435174
989997,0.024360927
989998,0.0078512756
989999,0.01567311
990000,0.011517959
990001,0.0076746321
990002,0.0073874081
990003,0.033559281
990004,0.014164465
990005,0.01043773
990006,0.0075834384
990007,0.020909926
990008,0.016964901
990009,0.0097766789
990010,0.013752297
990011,0.019456957
990012,0.00736443
990013,0.013924632
990014,0.0030316128
990015,0.014423684
990016,0.0095257927
990017,0.01051887
990018,0.037415989
990019,0.027529728
990020,0.0054974724
990021,0.005682359
990022,0.0092754178
990023,0.0040893122
990024,0.0063967453
990025,0.011229751
990026,0.013453584
990027,0.010007611
990028,0.0056870403
990029,0.010641659
990030,0.024152689
990031,0.016842831
990032,0.0046515907
990033,0.012985023
990034,0.0065142633
990035,0.010386029
990036,0.010387465
990037,0.013876522
990038,0.011261346
990039,0.0022684061
990040,0.010512408
990041,0.007349351
990042,0.010471479
990043,0.0065006032
990044,0.031907745
990045,0.013565602
990046,0.013791791
990047,0.0071131089
990048,0.017137911
990049,0.015758201
990050,0.0017778302
990051,0.010684743
990052,0.015555487
990053,0.0097720874
990054,0.0095085595
990055,0.010516716
990056,0.0072954963
990057,0.0073227827
990058,0.006512092
990059,0.010719928
990060,0.021026971
990061,0.014771944
990062,0.019120026
990063,0.0073206285
990064,0.010294118
990065,0.016534379
990066,0.024724266
990067,0.014756147
990068,0.039838005
990069,0.0070513557
990070,0.015350125
990071,0.01476899
990072,0.0075475355
990073,0.010638786
990074,0.0069443649
990075,0.010577751
990076,0.0059555951
990077,0.0097738728
990078,0.014422966
990079,0.0097103342
990080,0.0073191924
990081,0.03756319
990082,0.015556066
990083,0.025039399
990084,0.013809742
990085,0.007599236
990086,0.0095840981
990087,0.014057473
990088,0.012962045
990089,0.01404383
990090,0.010598576
990091,0.010284064
990092,0.0066453936
990093,0.036848001
990094,0.010664637
990095,0.010880055
990096,0.019827945
990097,0.016381113
990098,0.0096781496
990099,0.023394417
990100,0.032596387
990101,0.0065442547
990102,0.0072782626
990103,0.006471158
990104,0.010764447
990105,0.015864832
990106,0.0073299631
990107,0.024594296
990108,0.0068933824
990109,0.0072825714
990110,0.0095684528
990111,0.009379915
990112,0.011339614
990113,0.013894474
990114,0.0091672614
990115,0.030399816
990116,0.00731273
990117,0.030376839
990118,0.013363341
990119,0.01024529
990120,0.0071691177
990121,0.0076573989
990122,0.0062399469
990123,0.0070858225
990124,0.0071971221
990125,0.0072157914
990126,0.0089448821
990127,0.017618336
990128,0.025087066
990129,0.010862104
990130,0.017658548
990131,0.023055406
990132,0.0095595969
990133,0.010581342
990134,0.0039848848
990135,0.010880773
990136,0.039717373
990137,0.007372329
990138,0.027470129
990139,0.014032342
990140,0.035016853
990141,0.0024641037
990142,0.01385139
990143,0.0076573989
990144,0.014073989
990145,0.0072315889
990146,0.013269761
990147,0.012895965
990148,0.0072373333
990149,0.0070599723
990150,0.038595043
990151,0.013018062
990152,0.0064218142
990153,0.039464615
990154,0.014326747
990155,0.0077715707
990156,0.011167279
990157,0.012594545
990158,0.0072631836
990159,0.0083869481
990160,0.0108262
990161,0.039649874
990162,0.010554774
990163,0.019616824
990164,0.010509536
990165,0.020816579
990166,0.027144128
990167,0.010727108
990168,0.039705884
990169,0.0081234202
990170,0.0075252759
990171,0.0070937211
990172,0.0068962546
990173,0.0073845359
990174,0.0068854839
990175,0.0080896718
990176,0.014524213
990177,0.016256893
990178,0.0070348405
990179,0.0065945177
990180,0.0075712316
990181,0.019175109
990182,0.010670382
990183,0.007526712
990184,0.0022635919
990185,0.026875574
990186,0.027094582
990187,0.0066148294
990188,0.0085994946
990189,0.012895441
990190,0.010582778
990191,0.0072617475
990192,0.020180248
990193,0.014200368
990194,0.0075906194
990195,0.017056813
990196,0.019325001
990197,0.014096967
990198,0.020484835
990199,0.03968434
990200,0.023946606
990201,0.013471536
990202,0.007658117
990203,0.01372932
990204,0.017031681
990205,0.020797908
990206,0.0075618969
990207,0.013997156
990208,0.010659611
990209,0.01183005
990210,0.011700081
990211,0.019338809
990212,0.014039522
990213,0.013833439
990214,0.014707319
990215,0.031671502
990216,0.010572007
990217,0.0071942499
990218,0.0070132986
990219,0.010910932
990220,0.0071482938
990221,0.016908893
990222,0.031159524
990223,0.012411678
990224,0.0074721393
990225,0.007732077
990226,0.03049819
990227,0.0090917852
990228,0.011810662
990229,0.0070054
990230,0.0078239888
990231,0.019267004
990232,0.014188878
990233,0.029872041
990234,0.0069738054
990235,0.031344067
990236,0.020705279
990237,0.02001664
990238,0.0072272806
990239,0.010443474
990240,0.0072538489
990241,0.0080437157
990242,0.0029280651
990243,0.010584932
990244,0.010697667
990245,0.0068215765
990246,0.0071461396
990247,0.031060431
990248,0.0065536802
990249,0.0074017695
990250,0.010666791
990251,0.007137523
990252,0.0069365553
990253,0.010491584
990254,0.0070312498
990255,0.023049029
990256,0.0063000992
990257,0.019915413
990258,0.0074721393
990259,0.030706428
990260,0.010523897
990261,0.01759105
990262,0.033499684
990263,0.010594985
990264,0.0093764365
990265,0.0064934227
990266,0.010678998
990267,0.014338235
990268,0.007210765
990269,0.010592831
990270,0.0063741053
990271,0.011265654
990272,0.0067188265
990273,0.014248477
990274,0.0072064567
990275,0.013943302
990276,0.011921961
990277,0.02030101
990278,0.0080013499
990279,0.010661765
990280,0.0071253157
990281,0.022625187
990282,0.010394646
990283,0.0072897519
990284,0.007350069
990285,0.0018454376
990286,0.013754452
990287,0.010569853
990288,0.0084673716
990289,0.011702497
990290,0.010850033
990291,0.018360093
990292,0.020886948
990293,0.0068021887
990294,0.0075985179
990295,0.017873965
990296,0.01449549
990297,0.010154167
990298,0.010294118
990299,0.0073263729
990300,0.010827636
990301,0.0071655274
990302,0.013755888
990303,0.0073895622
990304,0.010496611
990305,0.0096351197
990306,0.030985754
990307,0.010206514
990308,0.015454101
990309,0.016900275
990310,0.014158002
990311,0.039609663
990312,0.0078728171
990313,0.0070872586
990314,0.016501753
990315,0.0072445138
990316,0.0062495377
990317,0.014023007
990318,0.011194565
990319,0.0073026768
990320,0.012160357
990321,0.007254567
990322,0.0098762065
990323,0.0073263729
990324,0.0072969324
990325,0.017273668
990326,0.0097405184
990327,0.014338235
990328,0.014145795
990329,0.013732192
990330,0.0069594439
990331,0.013633817
990332,0.01070772
990333,0.02240108
990334,0.013821231
990335,0.0068546073
990336,0.0059945942
990337,0.016361153
990338,0.030457979
990339,0.013055061
990340,0.02511489
990341,0.0070578181
990342,0.0063311406
990343,0.0071231616
990344,0.0074304915
990345,0.0071490118
990346,0.0076624253
990347,0.0075123506
990348,0.0069924747
990349,0.0075697955
990350,0.017293774
990351,0.0075008618
990352,0.0071411133
990353,0.0071806065
990354,0.0073069851
990355,0.01309856
990356,0.033458754
990357,0.0074218749
990358,0.010357307
990359,0.0072954963
990360,0.015940947
990361,0.0065039485
990362,0.0076351389
990363,0.0076631433
990364,0.023359232
990365,0.013972024
990366,0.010546875
990367,0.0077083814
990368,0.015344956
990369,0.013769049
990370,0.013798972
990371,0.011273553
990372,0.00828283
990373,0.010420497
990374,0.017145135
990375,0.010476505
990376,0.0067059686
990377,0.019064091
990378,0.015347573
990379,0.013699161
990380,0.0072351792
990381,0.01060432
990382,0.0009307884
990383,0.006049661
990384,0.0072265626
990385,0.013064449
990386,0.0068538892
990387,0.0073881261
990388,0.0065350723
990389,0.010342227
990390,0.0073041129
990391,0.0093455594
990392,0.014131434
990393,0.013775276
990394,0.031680837
990395,0.010543285
990396,0.02364861
990397,0.011468299
990398,0.01188534
990399,0.0069996552
990400,0.019210266
990401,0.010414752
990402,0.0067361272
990403,0.0073335534
990404,0.0075022979
990405,0.0069307215
990406,0.0071999943
990407,0.009592968
990408,0.014445227
990409,0.010976993
990410,0.023909984
990411,0.0068617878
990412,0.0073482925
990413,0.007100902
990414,0.020020967
990415,0.0073177563
990416,0.0070161708
990417,0.022325359
990418,0.0085047102
990419,0.0026926422
990420,0.0070728976
990421,0.0090805953
990422,0.017210478
990423,0.010560518
990424,0.0072122011
990425,0.026173202
990426,0.0069113337
990427,0.007328527
990428,0.026922248
990429,0.033153459
990430,0.03095416
990431,0.013264016
990432,0.017178884
990433,0.011041619
990434,0.01013758
990435,0.03708123
990436,0.0069536995
990437,0.010171995
990438,0.038706344
990439,0.0069536995
990440,0.010381003
990441,0.014103429
990442,0.017440258
990443,0.0077593634
990444,0.007247386
990445,0.0096047791
990446,0.0080386894
990447,0.013669003
990448,0.010607192
990449,0.0076408833
990450,0.010462143
990451,0.0075224033
990452,0.0077895219
990453,0.031225212
990454,0.026711857
990455,0.035032026
990456,0.03360524
990457,0.0076021082
990458,0.01789978
990459,0.0078455312
990460,0.0072495406
990461,0.0065649967
990462,0.0061494717
990463,0.027148437
990464,0.01058206
990465,0.020094281
990466,0.010785989
990467,0.0070499196
990468,0.005727252
990469,0.0093824659
990470,0.010112623
990471,0.039809283
990472,0.020912798
990473,0.012737824
990474,0.0079288259
990475,0.0071044923
990476,0.0096385162
990477,0.0071619372
990478,0.01647936
990479,0.0066009667
990480,0.033829495
990481,0.039866727
990482,0.028837316
990483,0.017332548
990484,0.0075669233
990485,0.0094054379
990486,0.020226499
990487,0.014039522
990488,0.0072954963
990489,0.0071231616
990490,0.010105268
990491,0.0065336027
990492,0.014124253
990493,0.0105081
990494,0.020303166
990495,0.007621496
990496,0.0079245176
990497,0.0074204388
990498,0.0062794406
