LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:28,0                 
Time,Ampl
-3.708837e-08,-0.0055431009
-3.698837e-08,-0.0055229952
-3.688837e-08,-0.0055122243
-3.678837e-08,-0.0055165326
-3.668837e-08,-0.0055344841
-3.658837e-08,-0.0055588982
-3.648837e-08,-0.0055811581
-3.638837e-08,-0.0055948012
-3.628837e-08,-0.0055998277
-3.618837e-08,-0.0056012638
-3.608837e-08,-0.005604136
-3.598837e-08,-0.0056113166
-3.588837e-08,-0.0056192153
-3.578837e-08,-0.0056220875
-3.568837e-08,-0.005615625
-3.558837e-08,-0.0055998277
-3.548837e-08,-0.0055811581
-3.538837e-08,-0.005568233
-3.528837e-08,-0.0055696691
-3.518837e-08,-0.0055847484
-3.508837e-08,-0.0056070083
-3.498837e-08,-0.0056249598
-3.488837e-08,-0.005627114
-3.478837e-08,-0.0056113166
-3.468837e-08,-0.0055833123
-3.458837e-08,-0.0055545898
-3.448837e-08,-0.0055352022
-3.438837e-08,-0.0055301758
-3.428837e-08,-0.0055359203
-3.418837e-08,-0.0055409467
-3.408837e-08,-0.0055352022
-3.398837e-08,-0.0055136604
-3.388837e-08,-0.0054799115
-3.378837e-08,-0.0054454446
-3.368837e-08,-0.0054203125
-3.358837e-08,-0.0054124138
-3.348837e-08,-0.0054188764
-3.338837e-08,-0.0054325195
-3.328837e-08,-0.0054432904
-3.318837e-08,-0.0054447266
-3.308837e-08,-0.005438264
-3.298837e-08,-0.0054274931
-3.288837e-08,-0.0054203125
-3.278837e-08,-0.0054181583
-3.268837e-08,-0.0054181583
-3.258837e-08,-0.0054131319
-3.248837e-08,-0.0053973346
-3.238837e-08,-0.0053714844
-3.228837e-08,-0.0053427619
-3.218837e-08,-0.0053212201
-3.208837e-08,-0.0053169118
-3.198837e-08,-0.0053305549
-3.188837e-08,-0.005355687
-3.178837e-08,-0.0053779469
-3.168837e-08,-0.0053858456
-3.158837e-08,-0.0053729205
-3.148837e-08,-0.0053441981
-3.138837e-08,-0.0053097312
-3.128837e-08,-0.0052824449
-3.118837e-08,-0.0052709559
-3.108837e-08,-0.0052745462
-3.098837e-08,-0.0052860352
-3.088837e-08,-0.0052939338
-3.078837e-08,-0.0052924977
-3.068837e-08,-0.0052802907
-3.058837e-08,-0.0052630572
-3.048837e-08,-0.0052479779
-3.038837e-08,-0.0052379251
-3.028837e-08,-0.0052321806
-3.018837e-08,-0.0052257181
-3.008837e-08,-0.005213511
-2.998837e-08,-0.0051948415
-2.988837e-08,-0.0051740177
-2.978837e-08,-0.0051589384
-2.968837e-08,-0.0051560662
-2.958837e-08,-0.005166119
-2.948837e-08,-0.0051819164
-2.938837e-08,-0.0051926873
-2.928837e-08,-0.0051905331
-2.918837e-08,-0.0051725816
-2.908837e-08,-0.0051460133
-2.898837e-08,-0.0051215993
-2.888837e-08,-0.0051101103
-2.878837e-08,-0.0051158548
-2.868837e-08,-0.0051352424
-2.858837e-08,-0.0051560662
-2.848837e-08,-0.0051675551
-2.838837e-08,-0.0051639648
-2.828837e-08,-0.0051488856
-2.818837e-08,-0.0051309341
-2.808837e-08,-0.0051215993
-2.798837e-08,-0.0051266257
-2.788837e-08,-0.0051438591
-2.778837e-08,-0.0051646829
-2.768837e-08,-0.0051790441
-2.758837e-08,-0.0051811983
-2.748837e-08,-0.0051725816
-2.738837e-08,-0.0051610926
-2.728837e-08,-0.0051560662
-2.718837e-08,-0.0051625287
-2.708837e-08,-0.0051790441
-2.698837e-08,-0.0051991498
