LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:27,0                 
Time,Ampl
-3.708302e-08,-0.00553233
-3.698302e-08,-0.0055057617
-3.688302e-08,-0.0054799115
-3.678302e-08,-0.0054662684
-3.668302e-08,-0.0054712948
-3.658302e-08,-0.0054921186
-3.648302e-08,-0.0055172507
-3.638302e-08,-0.0055352022
-3.628302e-08,-0.0055373564
-3.618302e-08,-0.0055229952
-3.608302e-08,-0.0055000172
-3.598302e-08,-0.0054777574
-3.588302e-08,-0.0054633961
-3.578302e-08,-0.0054583697
-3.568302e-08,-0.0054569336
-3.558302e-08,-0.0054547794
-3.548302e-08,-0.0054461627
-3.538302e-08,-0.0054332376
-3.528302e-08,-0.0054188764
-3.518302e-08,-0.0054088235
-3.508302e-08,-0.0054052332
-3.498302e-08,-0.0054059513
-3.488302e-08,-0.0054052332
-3.478302e-08,-0.0053973346
-3.468302e-08,-0.0053822553
-3.458302e-08,-0.0053650218
-3.448302e-08,-0.0053528148
-3.438302e-08,-0.0053513787
-3.428302e-08,-0.0053621496
-3.418302e-08,-0.005379383
-3.408302e-08,-0.0053937443
-3.398302e-08,-0.0053973346
-3.388302e-08,-0.0053865636
-3.378302e-08,-0.0053678941
-3.368302e-08,-0.0053485064
-3.358302e-08,-0.0053398897
-3.348302e-08,-0.0053449161
-3.338302e-08,-0.0053599954
-3.328302e-08,-0.0053765108
-3.318302e-08,-0.0053858456
-3.308302e-08,-0.0053844095
-3.298302e-08,-0.0053743566
-3.288302e-08,-0.0053650218
-3.278302e-08,-0.0053628676
-3.268302e-08,-0.0053722024
-3.258302e-08,-0.0053887178
-3.248302e-08,-0.0054045152
-3.238302e-08,-0.0054088235
-3.228302e-08,-0.0053980526
-3.218302e-08,-0.0053750747
-3.208302e-08,-0.0053485064
-3.198302e-08,-0.0053284007
-3.188302e-08,-0.0053212201
-3.178302e-08,-0.0053269646
-3.168302e-08,-0.0053398897
-3.158302e-08,-0.0053513787
-3.148302e-08,-0.0053564051
-3.138302e-08,-0.005355687
-3.128302e-08,-0.0053520967
-3.118302e-08,-0.0053513787
-3.108302e-08,-0.0053542509
-3.098302e-08,-0.0053571232
-3.088302e-08,-0.0053535329
-3.078302e-08,-0.0053398897
-3.068302e-08,-0.0053147576
-3.058302e-08,-0.005284599
-3.048302e-08,-0.0052594669
-3.038302e-08,-0.0052479779
-3.028302e-08,-0.0052530044
-3.018302e-08,-0.0052709559
-3.008302e-08,-0.0052917796
-2.998302e-08,-0.0053054228
-2.988302e-08,-0.0053061409
-2.978302e-08,-0.005296088
-2.968302e-08,-0.0052817268
-2.958302e-08,-0.0052709559
-2.948302e-08,-0.0052688017
-2.938302e-08,-0.0052745462
-2.928302e-08,-0.0052810087
-2.918302e-08,-0.0052824449
