LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:30,0                 
Time,Ampl
-3.702374e-08,-0.0057470301
-3.692374e-08,-0.0057333869
-3.682374e-08,-0.0057305147
-3.672374e-08,-0.0057441579
-3.662374e-08,-0.0057707261
-3.652374e-08,-0.0058008847
-3.642374e-08,-0.0058224265
-3.632374e-08,-0.0058260168
-3.622374e-08,-0.0058109375
-3.612374e-08,-0.0057865234
-3.602374e-08,-0.0057649816
-3.592374e-08,-0.0057563649
-3.582374e-08,-0.0057649816
-3.572374e-08,-0.0057865234
-3.562374e-08,-0.0058109375
-3.552374e-08,-0.0058296071
-3.542374e-08,-0.0058367877
-3.532374e-08,-0.0058331974
-3.522374e-08,-0.0058224265
-3.512374e-08,-0.0058102194
-3.502374e-08,-0.0057987305
-3.492374e-08,-0.0057879596
-3.482374e-08,-0.0057764706
-3.472374e-08,-0.0057628274
-3.462374e-08,-0.0057484662
-3.452374e-08,-0.0057369773
-3.442374e-08,-0.0057305147
-3.432374e-08,-0.0057305147
-3.422374e-08,-0.0057355411
-3.412374e-08,-0.0057405676
-3.402374e-08,-0.0057420037
-3.392374e-08,-0.0057391314
-3.382374e-08,-0.0057333869
-3.372374e-08,-0.0057297966
-3.362374e-08,-0.0057305147
-3.352374e-08,-0.0057348231
-3.342374e-08,-0.0057384134
-3.332374e-08,-0.005734105
-3.322374e-08,-0.0057190257
-3.312374e-08,-0.0056931756
-3.302374e-08,-0.0056637351
-3.292374e-08,-0.005639321
-3.282374e-08,-0.005627114
-3.272374e-08,-0.0056299862
-3.262374e-08,-0.0056443474
-3.252374e-08,-0.0056608628
-3.242374e-08,-0.0056730699
-3.232374e-08,-0.0056766602
-3.222374e-08,-0.005674506
-3.212374e-08,-0.0056716337
-3.202374e-08,-0.0056730699
-3.192374e-08,-0.0056795324
-3.182374e-08,-0.0056881491
-3.172374e-08,-0.0056910214
-3.162374e-08,-0.0056845588
-3.152374e-08,-0.0056680434
-3.142374e-08,-0.0056472197
-3.132374e-08,-0.0056307043
-3.122374e-08,-0.005627114
-3.112374e-08,-0.0056371668
-3.102374e-08,-0.0056558364
-3.092374e-08,-0.005674506
-3.082374e-08,-0.0056845588
-3.072374e-08,-0.0056838408
-3.062374e-08,-0.0056766602
-3.052374e-08,-0.0056701976
-3.042374e-08,-0.0056730699
-3.032374e-08,-0.005686713
-3.022374e-08,-0.0057068187
-3.012374e-08,-0.0057240522
-3.002374e-08,-0.0057305147
-2.992374e-08,-0.0057233341
-2.982374e-08,-0.0057061006
-2.972374e-08,-0.0056895852
-2.962374e-08,-0.0056845588
-2.952374e-08,-0.0056960478
-2.942374e-08,-0.005722616
-2.932374e-08,-0.0057563649
-2.922374e-08,-0.0057879596
-2.912374e-08,-0.0058102194
-2.902374e-08,-0.0058217084
-2.892374e-08,-0.005828171
-2.882374e-08,-0.0058339154
-2.872374e-08,-0.0058432502
-2.862374e-08,-0.0058547392
-2.852374e-08,-0.005864074
