LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996189,0.030272719
996190,0.0071490118
996191,0.021110984
996192,0.039267149
996193,0.0094460882
996194,0.010425523
996195,0.0061626802
996196,0.0074190027
996197,0.015207807
996198,0.0070958757
996199,0.0096567292
996200,0.0073048309
996201,0.020425236
996202,0.0077134077
996203,0.011580883
996204,0.007033404
996205,0.0075970818
996206,0.0073249368
996207,0.016869534
996208,0.027171416
996209,0.0072703641
996210,0.0072840075
996211,0.012857358
996212,0.025857229
996213,0.0074333642
996214,0.0074886545
996215,0.024521053
996216,0.013730038
996217,0.0072337431
996218,0.0077155619
996219,0.017547349
996220,0.017291619
996221,0.013832721
996222,0.018152574
996223,0.017226275
996224,0.0073953066
996225,0.013845646
996226,0.010327866
996227,0.0072380514
996228,0.019755285
996229,0.010601448
996230,0.020381434
996231,0.0071841967
996232,0.010581342
996233,0.020409439
996234,0.010260369
996235,0.0071949679
996236,0.01391458
996237,0.0023248421
996238,0.0068215765
996239,0.0043017659
996240,0.010665355
996241,0.010615809
996242,0.006960162
996243,0.017304543
996244,0.011243394
996245,0.0098632816
996246,0.0061566504
996247,0.020226333
996248,0.0095430259
996249,0.0070973118
996250,0.017217658
996251,0.0068502985
996252,0.0075159408
996253,0.0069637522
996254,0.010493021
996255,0.0071712718
996256,0.013267743
996257,0.03136402
996258,0.010743624
996259,0.0071942499
996260,0.0075310203
996261,0.011086857
996262,0.016626695
996263,0.018032657
996264,0.0097677791
996265,0.0070427391
996266,0.0073795095
996267,0.0068474263
996268,0.014142923
996269,0.013147563
996270,0.0071066464
996271,0.010640941
996272,0.010735007
996273,0.0064285179
996274,0.022894606
996275,0.0097519821
996276,0.010281192
996277,0.010249598
996278,0.0072567211
996279,0.014309512
996280,0.0068517351
996281,0.0070815142
996282,0.0062749675
996283,0.0074462891
996284,0.039453126
996285,0.0098704621
996286,0.016295319
996287,0.007349351
996288,0.014028033
996289,0.017589614
996290,0.030358266
996291,0.009429751
996292,0.01892449
996293,0.0063878666
996294,0.0027698637
996295,0.013579963
996296,0.0071131089
996297,0.0070448932
996298,0.016309587
996299,0.0158515
996300,0.01079711
996301,0.010447782
996302,0.039430149
996303,0.019419834
996304,0.016704964
996305,0.013397057
996306,0.01428079
996307,0.014435174
996308,0.024360927
996309,0.0078512756
996310,0.01567311
996311,0.011517959
996312,0.0076746321
996313,0.0073874081
996314,0.033559281
996315,0.014164465
996316,0.01043773
996317,0.0075834384
996318,0.020909926
996319,0.016964901
996320,0.0097766789
996321,0.013752297
996322,0.019456957
996323,0.00736443
996324,0.013924632
996325,0.0030316128
996326,0.014423684
996327,0.0095257927
996328,0.01051887
996329,0.037415989
996330,0.027529728
996331,0.0054974724
996332,0.005682359
996333,0.0092754178
996334,0.0040893122
996335,0.0063967453
996336,0.011229751
996337,0.013453584
996338,0.010007611
996339,0.0056870403
996340,0.010641659
996341,0.024152689
996342,0.016842831
996343,0.0046515907
996344,0.012985023
996345,0.0065142633
996346,0.010386029
996347,0.010387465
996348,0.013876522
996349,0.011261346
996350,0.0022684061
996351,0.010512408
996352,0.007349351
996353,0.010471479
996354,0.0065006032
996355,0.031907745
996356,0.013565602
996357,0.013791791
996358,0.0071131089
996359,0.017137911
996360,0.015758201
996361,0.0017778302
996362,0.010684743
996363,0.015555487
996364,0.0097720874
996365,0.0095085595
996366,0.010516716
996367,0.0072954963
996368,0.0073227827
996369,0.006512092
996370,0.010719928
996371,0.021026971
996372,0.014771944
996373,0.019120026
996374,0.0073206285
996375,0.010294118
996376,0.016534379
996377,0.024724266
996378,0.014756147
996379,0.039838005
996380,0.0070513557
996381,0.015350125
996382,0.01476899
996383,0.0075475355
996384,0.010638786
996385,0.0069443649
996386,0.010577751
996387,0.0059555951
996388,0.0097738728
996389,0.014422966
996390,0.0097103342
996391,0.0073191924
996392,0.03756319
996393,0.015556066
996394,0.025039399
996395,0.013809742
996396,0.007599236
996397,0.0095840981
996398,0.014057473
996399,0.012962045
996400,0.01404383
996401,0.010598576
996402,0.010284064
996403,0.0066453936
996404,0.036848001
996405,0.010664637
996406,0.010880055
996407,0.019827945
996408,0.016381113
996409,0.0096781496
996410,0.023394417
996411,0.032596387
996412,0.0065442547
996413,0.0072782626
996414,0.006471158
996415,0.010764447
996416,0.015864832
996417,0.0073299631
996418,0.024594296
996419,0.0068933824
996420,0.0072825714
996421,0.0095684528
996422,0.009379915
996423,0.011339614
996424,0.013894474
996425,0.0091672614
996426,0.030399816
996427,0.00731273
996428,0.030376839
996429,0.013363341
996430,0.01024529
996431,0.0071691177
996432,0.0076573989
996433,0.0062399469
996434,0.0070858225
996435,0.0071971221
996436,0.0072157914
996437,0.0089448821
996438,0.017618336
996439,0.025087066
996440,0.010862104
996441,0.017658548
996442,0.023055406
996443,0.0095595969
996444,0.010581342
996445,0.0039848848
996446,0.010880773
996447,0.039717373
996448,0.007372329
996449,0.027470129
996450,0.014032342
996451,0.035016853
996452,0.0024641037
996453,0.01385139
996454,0.0076573989
996455,0.014073989
996456,0.0072315889
996457,0.013269761
996458,0.012895965
996459,0.0072373333
996460,0.0070599723
996461,0.038595043
996462,0.013018062
996463,0.0064218142
996464,0.039464615
996465,0.014326747
996466,0.0077715707
996467,0.011167279
996468,0.012594545
996469,0.0072631836
996470,0.0083869481
996471,0.0108262
996472,0.039649874
996473,0.010554774
996474,0.019616824
996475,0.010509536
996476,0.020816579
996477,0.027144128
996478,0.010727108
996479,0.039705884
996480,0.0081234202
996481,0.0075252759
996482,0.0070937211
996483,0.0068962546
996484,0.0073845359
996485,0.0068854839
996486,0.0080896718
996487,0.014524213
996488,0.016256893
996489,0.0070348405
996490,0.0065945177
996491,0.0075712316
996492,0.019175109
996493,0.010670382
996494,0.007526712
996495,0.0022635919
996496,0.026875574
996497,0.027094582
996498,0.0066148294
996499,0.0085994946
996500,0.012895441
996501,0.010582778
996502,0.0072617475
996503,0.020180248
996504,0.014200368
996505,0.0075906194
996506,0.017056813
996507,0.019325001
996508,0.014096967
996509,0.020484835
996510,0.03968434
996511,0.023946606
996512,0.013471536
996513,0.007658117
996514,0.01372932
996515,0.017031681
996516,0.020797908
996517,0.0075618969
996518,0.013997156
996519,0.010659611
996520,0.01183005
996521,0.011700081
996522,0.019338809
996523,0.014039522
996524,0.013833439
996525,0.014707319
996526,0.031671502
996527,0.010572007
996528,0.0071942499
996529,0.0070132986
996530,0.010910932
996531,0.0071482938
996532,0.016908893
996533,0.031159524
996534,0.012411678
996535,0.0074721393
996536,0.007732077
996537,0.03049819
996538,0.0090917852
996539,0.011810662
996540,0.0070054
996541,0.0078239888
996542,0.019267004
996543,0.014188878
996544,0.029872041
996545,0.0069738054
996546,0.031344067
996547,0.020705279
996548,0.02001664
996549,0.0072272806
996550,0.010443474
996551,0.0072538489
996552,0.0080437157
996553,0.0029280651
996554,0.010584932
996555,0.010697667
996556,0.0068215765
996557,0.0071461396
996558,0.031060431
996559,0.0065536802
996560,0.0074017695
996561,0.010666791
996562,0.007137523
996563,0.0069365553
996564,0.010491584
996565,0.0070312498
996566,0.023049029
996567,0.0063000992
996568,0.019915413
996569,0.0074721393
996570,0.030706428
996571,0.010523897
996572,0.01759105
996573,0.033499684
996574,0.010594985
996575,0.0093764365
996576,0.0064934227
996577,0.010678998
996578,0.014338235
996579,0.007210765
996580,0.010592831
996581,0.0063741053
996582,0.011265654
996583,0.0067188265
996584,0.014248477
996585,0.0072064567
996586,0.013943302
996587,0.011921961
996588,0.02030101
996589,0.0080013499
996590,0.010661765
996591,0.0071253157
996592,0.022625187
996593,0.010394646
996594,0.0072897519
996595,0.007350069
996596,0.0018454376
996597,0.013754452
996598,0.010569853
996599,0.0084673716
996600,0.011702497
996601,0.010850033
996602,0.018360093
996603,0.020886948
996604,0.0068021887
996605,0.0075985179
996606,0.017873965
996607,0.01449549
996608,0.010154167
996609,0.010294118
996610,0.0073263729
996611,0.010827636
996612,0.0071655274
996613,0.013755888
996614,0.0073895622
996615,0.010496611
996616,0.0096351197
996617,0.030985754
996618,0.010206514
996619,0.015454101
996620,0.016900275
996621,0.014158002
996622,0.039609663
996623,0.0078728171
996624,0.0070872586
996625,0.016501753
996626,0.0072445138
996627,0.0062495377
996628,0.014023007
996629,0.011194565
996630,0.0073026768
996631,0.012160357
996632,0.007254567
996633,0.0098762065
996634,0.0073263729
996635,0.0072969324
996636,0.017273668
996637,0.0097405184
996638,0.014338235
996639,0.014145795
996640,0.013732192
996641,0.0069594439
996642,0.013633817
996643,0.01070772
996644,0.02240108
996645,0.013821231
996646,0.0068546073
996647,0.0059945942
996648,0.016361153
996649,0.030457979
996650,0.013055061
996651,0.02511489
996652,0.0070578181
996653,0.0063311406
996654,0.0071231616
996655,0.0074304915
996656,0.0071490118
996657,0.0076624253
996658,0.0075123506
996659,0.0069924747
996660,0.0075697955
996661,0.017293774
996662,0.0075008618
996663,0.0071411133
996664,0.0071806065
996665,0.0073069851
996666,0.01309856
996667,0.033458754
996668,0.0074218749
996669,0.010357307
996670,0.0072954963
996671,0.015940947
996672,0.0065039485
996673,0.0076351389
996674,0.0076631433
996675,0.023359232
996676,0.013972024
996677,0.010546875
996678,0.0077083814
996679,0.015344956
996680,0.013769049
996681,0.013798972
996682,0.011273553
996683,0.00828283
996684,0.010420497
996685,0.017145135
996686,0.010476505
996687,0.0067059686
996688,0.019064091
996689,0.015347573
996690,0.013699161
996691,0.0072351792
996692,0.01060432
996693,0.0009307884
996694,0.006049661
996695,0.0072265626
996696,0.013064449
996697,0.0068538892
996698,0.0073881261
996699,0.0065350723
996700,0.010342227
996701,0.0073041129
996702,0.0093455594
996703,0.014131434
996704,0.013775276
996705,0.031680837
996706,0.010543285
996707,0.02364861
996708,0.011468299
996709,0.01188534
996710,0.0069996552
996711,0.019210266
996712,0.010414752
996713,0.0067361272
996714,0.0073335534
996715,0.0075022979
996716,0.0069307215
996717,0.0071999943
996718,0.009592968
996719,0.014445227
996720,0.010976993
996721,0.023909984
996722,0.0068617878
996723,0.0073482925
996724,0.007100902
996725,0.020020967
996726,0.0073177563
996727,0.0070161708
996728,0.022325359
996729,0.0085047102
996730,0.0026926422
996731,0.0070728976
996732,0.0090805953
996733,0.017210478
996734,0.010560518
996735,0.0072122011
996736,0.026173202
996737,0.0069113337
996738,0.007328527
996739,0.026922248
996740,0.033153459
996741,0.03095416
996742,0.013264016
996743,0.017178884
996744,0.011041619
996745,0.01013758
996746,0.03708123
996747,0.0069536995
996748,0.010171995
996749,0.038706344
996750,0.0069536995
996751,0.010381003
996752,0.014103429
996753,0.017440258
996754,0.0077593634
996755,0.007247386
996756,0.0096047791
996757,0.0080386894
996758,0.013669003
996759,0.010607192
996760,0.0076408833
996761,0.010462143
996762,0.0075224033
996763,0.0077895219
996764,0.031225212
996765,0.026711857
996766,0.035032026
996767,0.03360524
996768,0.0076021082
996769,0.01789978
996770,0.0078455312
996771,0.0072495406
996772,0.0065649967
996773,0.0061494717
996774,0.027148437
996775,0.01058206
996776,0.020094281
996777,0.010785989
996778,0.0070499196
996779,0.005727252
996780,0.0093824659
996781,0.010112623
996782,0.039809283
996783,0.020912798
996784,0.012737824
996785,0.0079288259
996786,0.0071044923
996787,0.0096385162
996788,0.0071619372
996789,0.01647936
996790,0.0066009667
996791,0.033829495
996792,0.039866727
996793,0.028837316
996794,0.017332548
996795,0.0075669233
996796,0.0094054379
996797,0.020226499
996798,0.014039522
996799,0.0072954963
996800,0.0071231616
996801,0.010105268
996802,0.0065336027
996803,0.014124253
996804,0.0105081
996805,0.020303166
996806,0.007621496
996807,0.0079245176
996808,0.0074204388
996809,0.0062794406
996810,0.03043141
996811,0.0073622759
996812,0.0072251265
996813,0.007173426
996814,0.0078534298
996815,0.016900275
996816,0.0073673022
996817,0.0087072039
996818,0.0139591
996819,0.0072265626
996820,0.022983685
996821,0.007291188
996822,0.0067237047
996823,0.0071253157
996824,0.036967918
996825,0.013311407
996826,0.0070807962
996827,0.0084667262
996828,0.011468147
996829,0.0075166589
996830,0.007218664
996831,0.010562672
996832,0.010420497
996833,0.010126092
996834,0.019731987
996835,0.013686236
996836,0.02294491
996837,0.013277394
996838,0.013759478
996839,0.010002874
996840,0.01391817
996841,0.0073357075
996842,0.017061122
996843,0.0065005478
996844,0.016957721
996845,0.022598805
996846,0.014058909
996847,0.0074563418
996848,0.0072739543
996849,0.0073270909
996850,0.0072825714
996851,0.010539695
996852,0.0069206688
996853,0.0137365
996854,0.0061480352
996855,0.015197754
996856,0.012339154
996857,0.01008947
996858,0.026989028
996859,0.026165688
996860,0.0091215242
996861,0.0082842661
996862,0.012943761
996863,0.0070477654
996864,0.013006951
996865,0.010591395
996866,0.019164171
996867,0.0064065559
996868,0.013770968
996869,0.0072581572
996870,0.017178884
996871,0.012757066
996872,0.019302411
996873,0.0075022979
996874,0.0070298137
996875,0.0082849842
996876,0.032279547
996877,0.0078505576
996878,0.0070010913
996879,0.01727654
996880,0.010930319
996881,0.019842889
996882,0.018651959
996883,0.01044491
996884,0.010600012
996885,0.010576315
996886,0.029305981
996887,0.0089269299
996888,0.010806813
996889,0.023324545
996890,0.010492302
996891,0.0089678597
996892,0.016855039
996893,0.0069163605
996894,0.0060195024
996895,0.010504509
996896,0.0071231616
996897,0.017239919
996898,0.018352194
996899,0.01389591
996900,0.0071559041
996901,0.020362046
996902,0.0099516027
996903,0.020132266
996904,0.0072150733
996905,0.0071612191
996906,0.010646685
996907,0.0021128382
996908,0.013214482
996909,0.0073802276
996910,0.010661765
996911,0.013159832
996912,0.0073795095
996913,0.0084228516
996914,0.0084795784
996915,0.017025217
996916,0.039447382
996917,0.0072215362
996918,0.0068021887
996919,0.030274874
996920,0.020563103
996921,0.0072954963
996922,0.033957805
996923,0.010622271
996924,0.0080781821
996925,0.013786765
996926,0.017463954
996927,0.0070578181
996928,0.013667567
996929,0.0075597428
996930,0.013125794
996931,0.010279756
996932,0.01741728
996933,0.01008229
996934,0.017496984
996935,0.0072043026
996936,0.017440258
996937,0.0080889538
996938,0.0063167796
996939,0.010302017
996940,0.025783405
996941,0.033680636
996942,0.0076150335
996943,0.009679094
996944,0.010397518
996945,0.013926786
996946,0.024154512
996947,0.019503616
996948,0.0084415209
996949,0.020569567
996950,0.0091911769
996951,0.012654488
996952,0.0061208834
996953,0.01051528
996954,0.015386604
996955,0.0082993452
996956,0.0071102367
996957,0.0075733857
996958,0.010435576
996959,0.0086971503
996960,0.02330035
996961,0.007481474
996962,0.0072631836
996963,0.0080810543
996964,0.024616556
996965,0.0171875
996966,0.0065372242
996967,0.011224724
996968,0.020378562
996969,0.0066564223
996970,0.0012734844
996971,0.039533548
996972,0.0068660961
996973,0.010856359
996974,0.010216567
996975,0.0073874081
996976,0.01764706
996977,0.01084128
996978,0.0055750231
996979,0.014047421
996980,0.0073249368
996981,0.011539953
996982,0.010378849
996983,0.0052173394
996984,0.0065435614
996985,0.0056913486
996986,0.01060432
996987,0.0077191521
996988,0.0072244084
996989,0.010213695
996990,0.014135025
996991,0.014006491
996992,0.017280849
996993,0.016130514
996994,0.0071712718
996995,0.010960478
996996,0.0062866211
996997,0.028644219
