LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3258
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996742,0.030272719
996743,0.0071490118
996744,0.021110984
996745,0.039267149
996746,0.0094460882
996747,0.010425523
996748,0.0061626802
996749,0.0074190027
996750,0.015207807
996751,0.0070958757
996752,0.0096567292
996753,0.0073048309
996754,0.020425236
996755,0.0077134077
996756,0.011580883
996757,0.007033404
996758,0.0075970818
996759,0.0073249368
996760,0.016869534
996761,0.027171416
996762,0.0072703641
996763,0.0072840075
996764,0.012857358
996765,0.025857229
996766,0.0074333642
996767,0.0074886545
996768,0.024521053
996769,0.013730038
996770,0.0072337431
996771,0.0077155619
996772,0.017547349
996773,0.017291619
996774,0.013832721
996775,0.018152574
996776,0.017226275
996777,0.0073953066
996778,0.013845646
996779,0.010327866
996780,0.0072380514
996781,0.019755285
996782,0.010601448
996783,0.020381434
996784,0.0071841967
996785,0.010581342
996786,0.020409439
996787,0.010260369
996788,0.0071949679
996789,0.01391458
996790,0.0023248421
996791,0.0068215765
996792,0.0043017659
996793,0.010665355
996794,0.010615809
996795,0.006960162
996796,0.017304543
996797,0.011243394
996798,0.0098632816
996799,0.0061566504
996800,0.020226333
996801,0.0095430259
996802,0.0070973118
996803,0.017217658
996804,0.0068502985
996805,0.0075159408
996806,0.0069637522
996807,0.010493021
996808,0.0071712718
996809,0.013267743
996810,0.03136402
996811,0.010743624
996812,0.0071942499
996813,0.0075310203
996814,0.011086857
996815,0.016626695
996816,0.018032657
996817,0.0097677791
996818,0.0070427391
996819,0.0073795095
996820,0.0068474263
996821,0.014142923
996822,0.013147563
996823,0.0071066464
996824,0.010640941
996825,0.010735007
996826,0.0064285179
996827,0.022894606
996828,0.0097519821
996829,0.010281192
996830,0.010249598
996831,0.0072567211
996832,0.014309512
996833,0.0068517351
996834,0.0070815142
996835,0.0062749675
996836,0.0074462891
996837,0.039453126
996838,0.0098704621
996839,0.016295319
996840,0.007349351
996841,0.014028033
996842,0.017589614
996843,0.030358266
996844,0.009429751
996845,0.01892449
996846,0.0063878666
996847,0.0027698637
996848,0.013579963
996849,0.0071131089
996850,0.0070448932
996851,0.016309587
996852,0.0158515
996853,0.01079711
996854,0.010447782
996855,0.039430149
996856,0.019419834
996857,0.016704964
996858,0.013397057
996859,0.01428079
996860,0.014435174
996861,0.024360927
996862,0.0078512756
996863,0.01567311
996864,0.011517959
996865,0.0076746321
996866,0.0073874081
996867,0.033559281
996868,0.014164465
996869,0.01043773
996870,0.0075834384
996871,0.020909926
996872,0.016964901
996873,0.0097766789
996874,0.013752297
996875,0.019456957
996876,0.00736443
996877,0.013924632
996878,0.0030316128
996879,0.014423684
996880,0.0095257927
996881,0.01051887
996882,0.037415989
996883,0.027529728
996884,0.0054974724
996885,0.005682359
996886,0.0092754178
996887,0.0040893122
996888,0.0063967453
996889,0.011229751
996890,0.013453584
996891,0.010007611
996892,0.0056870403
996893,0.010641659
996894,0.024152689
996895,0.016842831
996896,0.0046515907
996897,0.012985023
996898,0.0065142633
996899,0.010386029
996900,0.010387465
996901,0.013876522
996902,0.011261346
996903,0.0022684061
996904,0.010512408
996905,0.007349351
996906,0.010471479
996907,0.0065006032
996908,0.031907745
996909,0.013565602
996910,0.013791791
996911,0.0071131089
996912,0.017137911
996913,0.015758201
996914,0.0017778302
996915,0.010684743
996916,0.015555487
996917,0.0097720874
996918,0.0095085595
996919,0.010516716
996920,0.0072954963
996921,0.0073227827
996922,0.006512092
996923,0.010719928
996924,0.021026971
996925,0.014771944
996926,0.019120026
996927,0.0073206285
996928,0.010294118
996929,0.016534379
996930,0.024724266
996931,0.014756147
996932,0.039838005
996933,0.0070513557
996934,0.015350125
996935,0.01476899
996936,0.0075475355
996937,0.010638786
996938,0.0069443649
996939,0.010577751
996940,0.0059555951
996941,0.0097738728
996942,0.014422966
996943,0.0097103342
996944,0.0073191924
996945,0.03756319
996946,0.015556066
996947,0.025039399
996948,0.013809742
996949,0.007599236
996950,0.0095840981
996951,0.014057473
996952,0.012962045
996953,0.01404383
996954,0.010598576
996955,0.010284064
996956,0.0066453936
996957,0.036848001
996958,0.010664637
996959,0.010880055
996960,0.019827945
996961,0.016381113
996962,0.0096781496
996963,0.023394417
996964,0.032596387
996965,0.0065442547
996966,0.0072782626
996967,0.006471158
996968,0.010764447
996969,0.015864832
996970,0.0073299631
996971,0.024594296
996972,0.0068933824
996973,0.0072825714
996974,0.0095684528
996975,0.009379915
996976,0.011339614
996977,0.013894474
996978,0.0091672614
996979,0.030399816
996980,0.00731273
996981,0.030376839
996982,0.013363341
996983,0.01024529
996984,0.0071691177
996985,0.0076573989
996986,0.0062399469
996987,0.0070858225
996988,0.0071971221
996989,0.0072157914
996990,0.0089448821
996991,0.017618336
996992,0.025087066
996993,0.010862104
996994,0.017658548
996995,0.023055406
996996,0.0095595969
996997,0.010581342
996998,0.0039848848
996999,0.010880773
997000,0.039717373
997001,0.007372329
997002,0.027470129
997003,0.014032342
997004,0.035016853
997005,0.0024641037
997006,0.01385139
997007,0.0076573989
997008,0.014073989
997009,0.0072315889
997010,0.013269761
997011,0.012895965
997012,0.0072373333
997013,0.0070599723
997014,0.038595043
997015,0.013018062
997016,0.0064218142
997017,0.039464615
997018,0.014326747
