LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7888
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992112,0.030272719
992113,0.0071490118
992114,0.021110984
992115,0.039267149
992116,0.0094460882
992117,0.010425523
992118,0.0061626802
992119,0.0074190027
992120,0.015207807
992121,0.0070958757
992122,0.0096567292
992123,0.0073048309
992124,0.020425236
992125,0.0077134077
992126,0.011580883
992127,0.007033404
992128,0.0075970818
992129,0.0073249368
992130,0.016869534
992131,0.027171416
992132,0.0072703641
992133,0.0072840075
992134,0.012857358
992135,0.025857229
992136,0.0074333642
992137,0.0074886545
992138,0.024521053
992139,0.013730038
992140,0.0072337431
992141,0.0077155619
992142,0.017547349
992143,0.017291619
992144,0.013832721
992145,0.018152574
992146,0.017226275
992147,0.0073953066
992148,0.013845646
992149,0.010327866
992150,0.0072380514
992151,0.019755285
992152,0.010601448
992153,0.020381434
992154,0.0071841967
992155,0.010581342
992156,0.020409439
992157,0.010260369
992158,0.0071949679
992159,0.01391458
992160,0.0023248421
992161,0.0068215765
992162,0.0043017659
992163,0.010665355
992164,0.010615809
992165,0.006960162
992166,0.017304543
992167,0.011243394
992168,0.0098632816
992169,0.0061566504
992170,0.020226333
992171,0.0095430259
992172,0.0070973118
992173,0.017217658
992174,0.0068502985
992175,0.0075159408
992176,0.0069637522
992177,0.010493021
992178,0.0071712718
992179,0.013267743
992180,0.03136402
992181,0.010743624
992182,0.0071942499
992183,0.0075310203
992184,0.011086857
992185,0.016626695
992186,0.018032657
992187,0.0097677791
992188,0.0070427391
992189,0.0073795095
992190,0.0068474263
992191,0.014142923
992192,0.013147563
992193,0.0071066464
992194,0.010640941
992195,0.010735007
992196,0.0064285179
992197,0.022894606
992198,0.0097519821
992199,0.010281192
992200,0.010249598
992201,0.0072567211
992202,0.014309512
992203,0.0068517351
992204,0.0070815142
992205,0.0062749675
992206,0.0074462891
992207,0.039453126
992208,0.0098704621
992209,0.016295319
992210,0.007349351
992211,0.014028033
992212,0.017589614
992213,0.030358266
992214,0.009429751
992215,0.01892449
992216,0.0063878666
992217,0.0027698637
992218,0.013579963
992219,0.0071131089
992220,0.0070448932
992221,0.016309587
992222,0.0158515
992223,0.01079711
992224,0.010447782
992225,0.039430149
992226,0.019419834
992227,0.016704964
992228,0.013397057
992229,0.01428079
992230,0.014435174
992231,0.024360927
992232,0.0078512756
992233,0.01567311
992234,0.011517959
992235,0.0076746321
992236,0.0073874081
992237,0.033559281
992238,0.014164465
992239,0.01043773
992240,0.0075834384
992241,0.020909926
992242,0.016964901
992243,0.0097766789
992244,0.013752297
992245,0.019456957
992246,0.00736443
992247,0.013924632
992248,0.0030316128
992249,0.014423684
992250,0.0095257927
992251,0.01051887
992252,0.037415989
992253,0.027529728
992254,0.0054974724
992255,0.005682359
992256,0.0092754178
992257,0.0040893122
992258,0.0063967453
992259,0.011229751
992260,0.013453584
992261,0.010007611
992262,0.0056870403
992263,0.010641659
992264,0.024152689
992265,0.016842831
992266,0.0046515907
992267,0.012985023
992268,0.0065142633
992269,0.010386029
992270,0.010387465
992271,0.013876522
992272,0.011261346
992273,0.0022684061
992274,0.010512408
992275,0.007349351
992276,0.010471479
992277,0.0065006032
992278,0.031907745
992279,0.013565602
992280,0.013791791
992281,0.0071131089
992282,0.017137911
992283,0.015758201
992284,0.0017778302
992285,0.010684743
992286,0.015555487
992287,0.0097720874
992288,0.0095085595
992289,0.010516716
992290,0.0072954963
992291,0.0073227827
992292,0.006512092
992293,0.010719928
992294,0.021026971
992295,0.014771944
992296,0.019120026
992297,0.0073206285
992298,0.010294118
992299,0.016534379
992300,0.024724266
992301,0.014756147
992302,0.039838005
992303,0.0070513557
992304,0.015350125
992305,0.01476899
992306,0.0075475355
992307,0.010638786
992308,0.0069443649
992309,0.010577751
992310,0.0059555951
992311,0.0097738728
992312,0.014422966
992313,0.0097103342
992314,0.0073191924
992315,0.03756319
992316,0.015556066
992317,0.025039399
992318,0.013809742
992319,0.007599236
992320,0.0095840981
992321,0.014057473
992322,0.012962045
992323,0.01404383
992324,0.010598576
992325,0.010284064
992326,0.0066453936
992327,0.036848001
992328,0.010664637
992329,0.010880055
992330,0.019827945
992331,0.016381113
992332,0.0096781496
992333,0.023394417
992334,0.032596387
992335,0.0065442547
992336,0.0072782626
992337,0.006471158
992338,0.010764447
992339,0.015864832
992340,0.0073299631
992341,0.024594296
992342,0.0068933824
992343,0.0072825714
992344,0.0095684528
992345,0.009379915
992346,0.011339614
992347,0.013894474
992348,0.0091672614
992349,0.030399816
992350,0.00731273
992351,0.030376839
992352,0.013363341
992353,0.01024529
992354,0.0071691177
992355,0.0076573989
992356,0.0062399469
992357,0.0070858225
992358,0.0071971221
992359,0.0072157914
992360,0.0089448821
992361,0.017618336
992362,0.025087066
992363,0.010862104
992364,0.017658548
992365,0.023055406
992366,0.0095595969
992367,0.010581342
992368,0.0039848848
992369,0.010880773
992370,0.039717373
992371,0.007372329
992372,0.027470129
992373,0.014032342
992374,0.035016853
992375,0.0024641037
992376,0.01385139
992377,0.0076573989
992378,0.014073989
992379,0.0072315889
992380,0.013269761
992381,0.012895965
992382,0.0072373333
992383,0.0070599723
992384,0.038595043
992385,0.013018062
992386,0.0064218142
992387,0.039464615
992388,0.014326747
992389,0.0077715707
992390,0.011167279
992391,0.012594545
992392,0.0072631836
992393,0.0083869481
992394,0.0108262
992395,0.039649874
992396,0.010554774
992397,0.019616824
992398,0.010509536
992399,0.020816579
992400,0.027144128
992401,0.010727108
992402,0.039705884
992403,0.0081234202
992404,0.0075252759
992405,0.0070937211
992406,0.0068962546
992407,0.0073845359
992408,0.0068854839
992409,0.0080896718
992410,0.014524213
992411,0.016256893
992412,0.0070348405
992413,0.0065945177
992414,0.0075712316
992415,0.019175109
992416,0.010670382
992417,0.007526712
992418,0.0022635919
992419,0.026875574
992420,0.027094582
992421,0.0066148294
992422,0.0085994946
992423,0.012895441
992424,0.010582778
992425,0.0072617475
992426,0.020180248
992427,0.014200368
992428,0.0075906194
992429,0.017056813
992430,0.019325001
992431,0.014096967
992432,0.020484835
992433,0.03968434
992434,0.023946606
992435,0.013471536
992436,0.007658117
992437,0.01372932
992438,0.017031681
992439,0.020797908
992440,0.0075618969
992441,0.013997156
992442,0.010659611
992443,0.01183005
992444,0.011700081
992445,0.019338809
992446,0.014039522
992447,0.013833439
992448,0.014707319
992449,0.031671502
992450,0.010572007
992451,0.0071942499
992452,0.0070132986
992453,0.010910932
992454,0.0071482938
992455,0.016908893
992456,0.031159524
992457,0.012411678
992458,0.0074721393
992459,0.007732077
992460,0.03049819
992461,0.0090917852
992462,0.011810662
992463,0.0070054
992464,0.0078239888
992465,0.019267004
992466,0.014188878
992467,0.029872041
992468,0.0069738054
992469,0.031344067
992470,0.020705279
992471,0.02001664
992472,0.0072272806
992473,0.010443474
992474,0.0072538489
992475,0.0080437157
992476,0.0029280651
992477,0.010584932
992478,0.010697667
992479,0.0068215765
992480,0.0071461396
992481,0.031060431
992482,0.0065536802
992483,0.0074017695
992484,0.010666791
992485,0.007137523
992486,0.0069365553
992487,0.010491584
992488,0.0070312498
992489,0.023049029
992490,0.0063000992
992491,0.019915413
992492,0.0074721393
992493,0.030706428
992494,0.010523897
992495,0.01759105
992496,0.033499684
992497,0.010594985
992498,0.0093764365
992499,0.0064934227
992500,0.010678998
992501,0.014338235
992502,0.007210765
992503,0.010592831
992504,0.0063741053
992505,0.011265654
992506,0.0067188265
992507,0.014248477
992508,0.0072064567
992509,0.013943302
992510,0.011921961
992511,0.02030101
992512,0.0080013499
992513,0.010661765
992514,0.0071253157
992515,0.022625187
992516,0.010394646
992517,0.0072897519
992518,0.007350069
992519,0.0018454376
992520,0.013754452
992521,0.010569853
992522,0.0084673716
992523,0.011702497
992524,0.010850033
992525,0.018360093
992526,0.020886948
992527,0.0068021887
992528,0.0075985179
992529,0.017873965
992530,0.01449549
992531,0.010154167
992532,0.010294118
992533,0.0073263729
992534,0.010827636
992535,0.0071655274
992536,0.013755888
992537,0.0073895622
992538,0.010496611
992539,0.0096351197
992540,0.030985754
992541,0.010206514
992542,0.015454101
992543,0.016900275
992544,0.014158002
992545,0.039609663
992546,0.0078728171
992547,0.0070872586
992548,0.016501753
992549,0.0072445138
992550,0.0062495377
992551,0.014023007
992552,0.011194565
992553,0.0073026768
992554,0.012160357
992555,0.007254567
992556,0.0098762065
992557,0.0073263729
992558,0.0072969324
992559,0.017273668
992560,0.0097405184
992561,0.014338235
992562,0.014145795
992563,0.013732192
992564,0.0069594439
992565,0.013633817
992566,0.01070772
992567,0.02240108
992568,0.013821231
992569,0.0068546073
992570,0.0059945942
992571,0.016361153
992572,0.030457979
992573,0.013055061
992574,0.02511489
992575,0.0070578181
992576,0.0063311406
992577,0.0071231616
992578,0.0074304915
992579,0.0071490118
992580,0.0076624253
992581,0.0075123506
992582,0.0069924747
992583,0.0075697955
992584,0.017293774
992585,0.0075008618
992586,0.0071411133
992587,0.0071806065
992588,0.0073069851
992589,0.01309856
992590,0.033458754
992591,0.0074218749
992592,0.010357307
992593,0.0072954963
992594,0.015940947
992595,0.0065039485
992596,0.0076351389
992597,0.0076631433
992598,0.023359232
992599,0.013972024
992600,0.010546875
992601,0.0077083814
992602,0.015344956
992603,0.013769049
992604,0.013798972
992605,0.011273553
992606,0.00828283
992607,0.010420497
992608,0.017145135
992609,0.010476505
992610,0.0067059686
992611,0.019064091
992612,0.015347573
992613,0.013699161
992614,0.0072351792
992615,0.01060432
992616,0.0009307884
992617,0.006049661
992618,0.0072265626
992619,0.013064449
992620,0.0068538892
992621,0.0073881261
992622,0.0065350723
992623,0.010342227
992624,0.0073041129
992625,0.0093455594
992626,0.014131434
992627,0.013775276
992628,0.031680837
992629,0.010543285
992630,0.02364861
992631,0.011468299
992632,0.01188534
992633,0.0069996552
992634,0.019210266
992635,0.010414752
992636,0.0067361272
992637,0.0073335534
992638,0.0075022979
992639,0.0069307215
992640,0.0071999943
992641,0.009592968
992642,0.014445227
992643,0.010976993
992644,0.023909984
992645,0.0068617878
992646,0.0073482925
992647,0.007100902
992648,0.020020967
992649,0.0073177563
992650,0.0070161708
992651,0.022325359
992652,0.0085047102
992653,0.0026926422
992654,0.0070728976
992655,0.0090805953
992656,0.017210478
992657,0.010560518
992658,0.0072122011
992659,0.026173202
992660,0.0069113337
992661,0.007328527
992662,0.026922248
992663,0.033153459
992664,0.03095416
992665,0.013264016
992666,0.017178884
992667,0.011041619
992668,0.01013758
992669,0.03708123
992670,0.0069536995
992671,0.010171995
992672,0.038706344
992673,0.0069536995
992674,0.010381003
992675,0.014103429
992676,0.017440258
992677,0.0077593634
992678,0.007247386
992679,0.0096047791
992680,0.0080386894
992681,0.013669003
992682,0.010607192
992683,0.0076408833
992684,0.010462143
992685,0.0075224033
992686,0.0077895219
992687,0.031225212
992688,0.026711857
992689,0.035032026
992690,0.03360524
992691,0.0076021082
992692,0.01789978
992693,0.0078455312
992694,0.0072495406
992695,0.0065649967
992696,0.0061494717
992697,0.027148437
992698,0.01058206
992699,0.020094281
992700,0.010785989
992701,0.0070499196
992702,0.005727252
992703,0.0093824659
992704,0.010112623
992705,0.039809283
992706,0.020912798
992707,0.012737824
992708,0.0079288259
992709,0.0071044923
992710,0.0096385162
992711,0.0071619372
992712,0.01647936
992713,0.0066009667
992714,0.033829495
992715,0.039866727
992716,0.028837316
992717,0.017332548
992718,0.0075669233
992719,0.0094054379
992720,0.020226499
992721,0.014039522
992722,0.0072954963
992723,0.0071231616
992724,0.010105268
992725,0.0065336027
992726,0.014124253
992727,0.0105081
992728,0.020303166
992729,0.007621496
992730,0.0079245176
992731,0.0074204388
992732,0.0062794406
992733,0.03043141
992734,0.0073622759
992735,0.0072251265
992736,0.007173426
992737,0.0078534298
992738,0.016900275
992739,0.0073673022
992740,0.0087072039
992741,0.0139591
992742,0.0072265626
992743,0.022983685
992744,0.007291188
992745,0.0067237047
992746,0.0071253157
992747,0.036967918
992748,0.013311407
992749,0.0070807962
992750,0.0084667262
992751,0.011468147
992752,0.0075166589
992753,0.007218664
992754,0.010562672
992755,0.010420497
992756,0.010126092
992757,0.019731987
992758,0.013686236
992759,0.02294491
992760,0.013277394
992761,0.013759478
992762,0.010002874
992763,0.01391817
992764,0.0073357075
992765,0.017061122
992766,0.0065005478
992767,0.016957721
992768,0.022598805
992769,0.014058909
992770,0.0074563418
992771,0.0072739543
992772,0.0073270909
992773,0.0072825714
992774,0.010539695
992775,0.0069206688
992776,0.0137365
992777,0.0061480352
992778,0.015197754
992779,0.012339154
992780,0.01008947
992781,0.026989028
992782,0.026165688
992783,0.0091215242
992784,0.0082842661
992785,0.012943761
992786,0.0070477654
992787,0.013006951
992788,0.010591395
992789,0.019164171
992790,0.0064065559
992791,0.013770968
992792,0.0072581572
992793,0.017178884
992794,0.012757066
992795,0.019302411
992796,0.0075022979
992797,0.0070298137
992798,0.0082849842
992799,0.032279547
992800,0.0078505576
992801,0.0070010913
992802,0.01727654
992803,0.010930319
992804,0.019842889
992805,0.018651959
992806,0.01044491
992807,0.010600012
992808,0.010576315
992809,0.029305981
992810,0.0089269299
992811,0.010806813
992812,0.023324545
992813,0.010492302
992814,0.0089678597
992815,0.016855039
992816,0.0069163605
992817,0.0060195024
992818,0.010504509
992819,0.0071231616
992820,0.017239919
992821,0.018352194
992822,0.01389591
992823,0.0071559041
992824,0.020362046
992825,0.0099516027
992826,0.020132266
992827,0.0072150733
992828,0.0071612191
992829,0.010646685
992830,0.0021128382
992831,0.013214482
992832,0.0073802276
992833,0.010661765
992834,0.013159832
992835,0.0073795095
992836,0.0084228516
992837,0.0084795784
992838,0.017025217
992839,0.039447382
992840,0.0072215362
992841,0.0068021887
992842,0.030274874
992843,0.020563103
992844,0.0072954963
992845,0.033957805
992846,0.010622271
992847,0.0080781821
992848,0.013786765
992849,0.017463954
992850,0.0070578181
992851,0.013667567
992852,0.0075597428
992853,0.013125794
992854,0.010279756
992855,0.01741728
992856,0.01008229
992857,0.017496984
992858,0.0072043026
992859,0.017440258
992860,0.0080889538
992861,0.0063167796
992862,0.010302017
992863,0.025783405
992864,0.033680636
992865,0.0076150335
992866,0.009679094
992867,0.010397518
992868,0.013926786
992869,0.024154512
992870,0.019503616
992871,0.0084415209
992872,0.020569567
992873,0.0091911769
992874,0.012654488
992875,0.0061208834
992876,0.01051528
992877,0.015386604
992878,0.0082993452
992879,0.0071102367
992880,0.0075733857
992881,0.010435576
992882,0.0086971503
992883,0.02330035
992884,0.007481474
992885,0.0072631836
992886,0.0080810543
992887,0.024616556
992888,0.0171875
992889,0.0065372242
992890,0.011224724
992891,0.020378562
992892,0.0066564223
992893,0.0012734844
992894,0.039533548
992895,0.0068660961
992896,0.010856359
992897,0.010216567
992898,0.0073874081
992899,0.01764706
992900,0.01084128
992901,0.0055750231
992902,0.014047421
992903,0.0073249368
992904,0.011539953
992905,0.010378849
992906,0.0052173394
992907,0.0065435614
992908,0.0056913486
992909,0.01060432
992910,0.0077191521
992911,0.0072244084
992912,0.010213695
992913,0.014135025
992914,0.014006491
992915,0.017280849
992916,0.016130514
992917,0.0071712718
992918,0.010960478
992919,0.0062866211
992920,0.028644219
992921,0.0074441349
992922,0.0072301528
992923,0.010869147
992924,0.011067469
992925,0.0095660044
992926,0.0096533233
992927,0.010595703
992928,0.0074412627
992929,0.010887953
992930,0.019354163
992931,0.021798886
992932,0.0067160213
992933,0.0071949679
992934,0.019910386
992935,0.017865349
992936,0.0071691177
992937,0.02063491
992938,0.027377499
992939,0.010716338
992940,0.0064165397
992941,0.0071820426
992942,0.037461225
992943,0.01060791
992944,0.039200369
992945,0.0072114831
992946,0.0074556237
992947,0.023794375
992948,0.00736443
992949,0.010852051
992950,0.0074419808
992951,0.0061927768
992952,0.010673254
992953,0.024510534
992954,0.03555312
992955,0.039413631
992956,0.0076652975
992957,0.0070829503
992958,0.010601448
992959,0.013920324
992960,0.010026281
992961,0.018027632
992962,0.010279856
992963,0.039590992
992964,0.013953355
992965,0.013803998
992966,0.033919748
992967,0.010368078
992968,0.0070496858
992969,0.030170921
992970,0.0066775167
992971,0.0091841351
992972,0.037344899
992973,0.013885139
992974,0.030307904
992975,0.0072394875
992976,0.0076688877
992977,0.013908835
992978,0.030388327
992979,0.010627298
992980,0.028670482
992981,0.035174541
992982,0.014120663
992983,0.013902373
992984,0.010605756
992985,0.013784611
992986,0.0070872586
992987,0.010922421
992988,0.018462775
992989,0.016277226
992990,0.017297363
992991,0.024655331
992992,0.010661047
992993,0.010213695
992994,0.0083036534
992995,0.0068510165
992996,0.017439539
992997,0.01044491
992998,0.007255285
992999,0.022589471
993000,0.039671414
993001,0.023655791
993002,0.013855699
993003,0.0074247471
993004,0.0075051701
993005,0.039224781
993006,0.0068969727
