LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.703061e-08,-0.0055653608
-3.693061e-08,-0.005556026
-3.683061e-08,-0.0055416648
-3.673061e-08,-0.0055352022
-3.663061e-08,-0.0055438189
-3.653061e-08,-0.0055653608
-3.643061e-08,-0.0055897748
-3.633061e-08,-0.005604136
-3.623061e-08,-0.0056005457
-3.613061e-08,-0.0055790039
-3.603061e-08,-0.0055495634
-3.593061e-08,-0.0055237132
-3.583061e-08,-0.0055115062
-3.573061e-08,-0.0055136604
-3.563061e-08,-0.0055244313
-3.553061e-08,-0.0055352022
-3.543061e-08,-0.0055387925
-3.533061e-08,-0.0055337661
-3.523061e-08,-0.0055265855
-3.513061e-08,-0.0055237132
-3.503061e-08,-0.0055308938
-3.493061e-08,-0.0055474092
-3.483061e-08,-0.0055667969
-3.473061e-08,-0.0055811581
-3.463061e-08,-0.0055861845
-3.453061e-08,-0.0055818761
-3.443061e-08,-0.0055739775
-3.433061e-08,-0.0055696691
-3.423061e-08,-0.0055732594
-3.413061e-08,-0.0055840303
-3.403061e-08,-0.0055962374
-3.393061e-08,-0.005604136
-3.383061e-08,-0.0056055722
-3.373061e-08,-0.0056019818
-3.363061e-08,-0.0055991096
-3.353061e-08,-0.005604136
-3.343061e-08,-0.0056170611
-3.333061e-08,-0.0056342946
-3.323061e-08,-0.0056479377
-3.313061e-08,-0.0056500919
-3.303061e-08,-0.0056386029
-3.293061e-08,-0.0056170611
-3.283061e-08,-0.0055948012
-3.273061e-08,-0.0055811581
-3.263061e-08,-0.005579722
-3.253061e-08,-0.0055883387
-3.243061e-08,-0.0055998277
-3.233061e-08,-0.005604136
-3.223061e-08,-0.0055983915
-3.213061e-08,-0.0055840303
-3.203061e-08,-0.0055675149
-3.193061e-08,-0.0055581801
-3.183061e-08,-0.0055581801
-3.173061e-08,-0.0055660788
-3.163061e-08,-0.0055725414
-3.153061e-08,-0.0055696691
-3.143061e-08,-0.0055538718
-3.133061e-08,-0.0055273035
