LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2009
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997991,0.030272719
997992,0.0071490118
997993,0.021110984
997994,0.039267149
997995,0.0094460882
997996,0.010425523
997997,0.0061626802
997998,0.0074190027
997999,0.015207807
998000,0.0070958757
998001,0.0096567292
998002,0.0073048309
998003,0.020425236
998004,0.0077134077
998005,0.011580883
998006,0.007033404
998007,0.0075970818
998008,0.0073249368
998009,0.016869534
998010,0.027171416
998011,0.0072703641
998012,0.0072840075
998013,0.012857358
998014,0.025857229
998015,0.0074333642
998016,0.0074886545
998017,0.024521053
998018,0.013730038
998019,0.0072337431
998020,0.0077155619
998021,0.017547349
998022,0.017291619
998023,0.013832721
998024,0.018152574
998025,0.017226275
998026,0.0073953066
998027,0.013845646
998028,0.010327866
998029,0.0072380514
998030,0.019755285
998031,0.010601448
998032,0.020381434
998033,0.0071841967
998034,0.010581342
998035,0.020409439
998036,0.010260369
998037,0.0071949679
998038,0.01391458
998039,0.0023248421
998040,0.0068215765
998041,0.0043017659
998042,0.010665355
998043,0.010615809
998044,0.006960162
998045,0.017304543
998046,0.011243394
998047,0.0098632816
998048,0.0061566504
998049,0.020226333
998050,0.0095430259
998051,0.0070973118
998052,0.017217658
998053,0.0068502985
998054,0.0075159408
998055,0.0069637522
998056,0.010493021
998057,0.0071712718
998058,0.013267743
998059,0.03136402
998060,0.010743624
998061,0.0071942499
998062,0.0075310203
998063,0.011086857
998064,0.016626695
998065,0.018032657
998066,0.0097677791
998067,0.0070427391
998068,0.0073795095
998069,0.0068474263
998070,0.014142923
998071,0.013147563
998072,0.0071066464
998073,0.010640941
998074,0.010735007
998075,0.0064285179
998076,0.022894606
998077,0.0097519821
998078,0.010281192
998079,0.010249598
998080,0.0072567211
998081,0.014309512
998082,0.0068517351
998083,0.0070815142
998084,0.0062749675
998085,0.0074462891
998086,0.039453126
998087,0.0098704621
998088,0.016295319
998089,0.007349351
998090,0.014028033
998091,0.017589614
998092,0.030358266
998093,0.009429751
998094,0.01892449
998095,0.0063878666
998096,0.0027698637
998097,0.013579963
998098,0.0071131089
998099,0.0070448932
998100,0.016309587
998101,0.0158515
998102,0.01079711
998103,0.010447782
998104,0.039430149
998105,0.019419834
998106,0.016704964
998107,0.013397057
998108,0.01428079
998109,0.014435174
998110,0.024360927
998111,0.0078512756
998112,0.01567311
998113,0.011517959
998114,0.0076746321
998115,0.0073874081
998116,0.033559281
998117,0.014164465
998118,0.01043773
998119,0.0075834384
998120,0.020909926
998121,0.016964901
998122,0.0097766789
998123,0.013752297
998124,0.019456957
998125,0.00736443
998126,0.013924632
998127,0.0030316128
998128,0.014423684
998129,0.0095257927
998130,0.01051887
998131,0.037415989
998132,0.027529728
998133,0.0054974724
998134,0.005682359
998135,0.0092754178
998136,0.0040893122
998137,0.0063967453
998138,0.011229751
998139,0.013453584
998140,0.010007611
998141,0.0056870403
998142,0.010641659
998143,0.024152689
998144,0.016842831
998145,0.0046515907
998146,0.012985023
998147,0.0065142633
998148,0.010386029
998149,0.010387465
998150,0.013876522
998151,0.011261346
998152,0.0022684061
998153,0.010512408
998154,0.007349351
998155,0.010471479
998156,0.0065006032
998157,0.031907745
998158,0.013565602
998159,0.013791791
998160,0.0071131089
998161,0.017137911
998162,0.015758201
998163,0.0017778302
998164,0.010684743
998165,0.015555487
998166,0.0097720874
998167,0.0095085595
998168,0.010516716
998169,0.0072954963
998170,0.0073227827
998171,0.006512092
998172,0.010719928
998173,0.021026971
998174,0.014771944
998175,0.019120026
998176,0.0073206285
998177,0.010294118
998178,0.016534379
998179,0.024724266
998180,0.014756147
998181,0.039838005
998182,0.0070513557
998183,0.015350125
998184,0.01476899
998185,0.0075475355
998186,0.010638786
998187,0.0069443649
998188,0.010577751
998189,0.0059555951
998190,0.0097738728
998191,0.014422966
998192,0.0097103342
998193,0.0073191924
998194,0.03756319
998195,0.015556066
998196,0.025039399
998197,0.013809742
998198,0.007599236
998199,0.0095840981
998200,0.014057473
998201,0.012962045
998202,0.01404383
998203,0.010598576
998204,0.010284064
998205,0.0066453936
998206,0.036848001
998207,0.010664637
998208,0.010880055
998209,0.019827945
998210,0.016381113
998211,0.0096781496
998212,0.023394417
998213,0.032596387
998214,0.0065442547
998215,0.0072782626
998216,0.006471158
998217,0.010764447
998218,0.015864832
998219,0.0073299631
998220,0.024594296
998221,0.0068933824
998222,0.0072825714
998223,0.0095684528
998224,0.009379915
998225,0.011339614
998226,0.013894474
998227,0.0091672614
998228,0.030399816
998229,0.00731273
998230,0.030376839
998231,0.013363341
998232,0.01024529
998233,0.0071691177
998234,0.0076573989
998235,0.0062399469
998236,0.0070858225
998237,0.0071971221
998238,0.0072157914
998239,0.0089448821
998240,0.017618336
998241,0.025087066
998242,0.010862104
998243,0.017658548
998244,0.023055406
998245,0.0095595969
998246,0.010581342
998247,0.0039848848
998248,0.010880773
998249,0.039717373
998250,0.007372329
998251,0.027470129
998252,0.014032342
998253,0.035016853
998254,0.0024641037
998255,0.01385139
998256,0.0076573989
998257,0.014073989
998258,0.0072315889
998259,0.013269761
998260,0.012895965
998261,0.0072373333
998262,0.0070599723
998263,0.038595043
998264,0.013018062
998265,0.0064218142
998266,0.039464615
998267,0.014326747
998268,0.0077715707
998269,0.011167279
998270,0.012594545
998271,0.0072631836
998272,0.0083869481
998273,0.0108262
998274,0.039649874
998275,0.010554774
998276,0.019616824
998277,0.010509536
998278,0.020816579
998279,0.027144128
998280,0.010727108
998281,0.039705884
998282,0.0081234202
998283,0.0075252759
998284,0.0070937211
998285,0.0068962546
998286,0.0073845359
998287,0.0068854839
998288,0.0080896718
998289,0.014524213
998290,0.016256893
998291,0.0070348405
998292,0.0065945177
998293,0.0075712316
998294,0.019175109
998295,0.010670382
998296,0.007526712
998297,0.0022635919
998298,0.026875574
998299,0.027094582
998300,0.0066148294
998301,0.0085994946
998302,0.012895441
998303,0.010582778
998304,0.0072617475
998305,0.020180248
998306,0.014200368
998307,0.0075906194
998308,0.017056813
998309,0.019325001
998310,0.014096967
998311,0.020484835
998312,0.03968434
998313,0.023946606
998314,0.013471536
998315,0.007658117
998316,0.01372932
998317,0.017031681
998318,0.020797908
998319,0.0075618969
998320,0.013997156
998321,0.010659611
998322,0.01183005
998323,0.011700081
998324,0.019338809
998325,0.014039522
998326,0.013833439
998327,0.014707319
998328,0.031671502
998329,0.010572007
998330,0.0071942499
998331,0.0070132986
998332,0.010910932
998333,0.0071482938
998334,0.016908893
998335,0.031159524
998336,0.012411678
998337,0.0074721393
998338,0.007732077
998339,0.03049819
998340,0.0090917852
998341,0.011810662
998342,0.0070054
998343,0.0078239888
998344,0.019267004
998345,0.014188878
998346,0.029872041
998347,0.0069738054
998348,0.031344067
998349,0.020705279
998350,0.02001664
998351,0.0072272806
998352,0.010443474
998353,0.0072538489
998354,0.0080437157
998355,0.0029280651
998356,0.010584932
998357,0.010697667
998358,0.0068215765
998359,0.0071461396
998360,0.031060431
998361,0.0065536802
998362,0.0074017695
998363,0.010666791
998364,0.007137523
998365,0.0069365553
998366,0.010491584
998367,0.0070312498
998368,0.023049029
998369,0.0063000992
998370,0.019915413
998371,0.0074721393
998372,0.030706428
998373,0.010523897
998374,0.01759105
998375,0.033499684
998376,0.010594985
998377,0.0093764365
998378,0.0064934227
998379,0.010678998
998380,0.014338235
998381,0.007210765
998382,0.010592831
998383,0.0063741053
998384,0.011265654
998385,0.0067188265
998386,0.014248477
998387,0.0072064567
998388,0.013943302
998389,0.011921961
998390,0.02030101
998391,0.0080013499
998392,0.010661765
998393,0.0071253157
998394,0.022625187
998395,0.010394646
998396,0.0072897519
998397,0.007350069
998398,0.0018454376
998399,0.013754452
998400,0.010569853
998401,0.0084673716
998402,0.011702497
998403,0.010850033
998404,0.018360093
998405,0.020886948
998406,0.0068021887
998407,0.0075985179
998408,0.017873965
998409,0.01449549
998410,0.010154167
998411,0.010294118
998412,0.0073263729
998413,0.010827636
998414,0.0071655274
998415,0.013755888
998416,0.0073895622
998417,0.010496611
998418,0.0096351197
998419,0.030985754
998420,0.010206514
998421,0.015454101
998422,0.016900275
998423,0.014158002
998424,0.039609663
998425,0.0078728171
998426,0.0070872586
998427,0.016501753
998428,0.0072445138
998429,0.0062495377
998430,0.014023007
998431,0.011194565
998432,0.0073026768
998433,0.012160357
998434,0.007254567
998435,0.0098762065
998436,0.0073263729
998437,0.0072969324
998438,0.017273668
998439,0.0097405184
998440,0.014338235
998441,0.014145795
998442,0.013732192
998443,0.0069594439
998444,0.013633817
998445,0.01070772
998446,0.02240108
998447,0.013821231
998448,0.0068546073
998449,0.0059945942
998450,0.016361153
998451,0.030457979
