LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.702679e-08,-0.0057649816
-3.692679e-08,-0.0057771886
-3.682679e-08,-0.0057965763
-3.672679e-08,-0.0058138097
-3.662679e-08,-0.0058224265
-3.652679e-08,-0.0058209903
-3.642679e-08,-0.0058159639
-3.632679e-08,-0.0058174
-3.622679e-08,-0.0058339154
-3.612679e-08,-0.0058655101
-3.602679e-08,-0.0059035673
-3.592679e-08,-0.0059344439
-3.582679e-08,-0.0059488051
-3.572679e-08,-0.0059430607
-3.562679e-08,-0.0059251091
-3.552679e-08,-0.0059078757
-3.542679e-08,-0.0059028493
-3.532679e-08,-0.0059143382
-3.522679e-08,-0.005935162
-3.512679e-08,-0.0059545496
-3.502679e-08,-0.0059602941
-3.492679e-08,-0.0059488051
-3.482679e-08,-0.0059251091
-3.472679e-08,-0.0059021312
-3.462679e-08,-0.0058913603
-3.452679e-08,-0.0058963867
-3.442679e-08,-0.0059107479
-3.432679e-08,-0.0059243911
-3.422679e-08,-0.0059258272
-3.412679e-08,-0.005911466
-3.402679e-08,-0.0058870519
-3.392679e-08,-0.0058655101
-3.382679e-08,-0.0058568934
-3.372679e-08,-0.0058655101
-3.362679e-08,-0.0058841797
-3.352679e-08,-0.005899977
-3.342679e-08,-0.0059028493
-3.332679e-08,-0.00588777
-3.322679e-08,-0.0058612017
-3.312679e-08,-0.0058353516
-3.302679e-08,-0.0058224265
-3.292679e-08,-0.0058260168
-3.282679e-08,-0.0058396599
-3.272679e-08,-0.0058504308
-3.262679e-08,-0.0058454044
-3.252679e-08,-0.0058209903
-3.242679e-08,-0.0057843693
-3.232679e-08,-0.0057499023
-3.222679e-08,-0.0057305147
-3.212679e-08,-0.0057312328
-3.202679e-08,-0.0057470301
-3.192679e-08,-0.0057628274
-3.182679e-08,-0.0057649816
-3.172679e-08,-0.0057477482
-3.162679e-08,-0.0057168716
-3.152679e-08,-0.005686713
-3.142679e-08,-0.0056730699
-3.132679e-08,-0.0056824046
-3.122679e-08,-0.0057089729
-3.112679e-08,-0.0057384134
-3.102679e-08,-0.0057534926
-3.092679e-08,-0.0057441579
-3.082679e-08,-0.0057125632
-3.072679e-08,-0.0056716337
-3.062679e-08,-0.0056386029
-3.052679e-08,-0.0056256778
-3.042679e-08,-0.0056335765
-3.032679e-08,-0.0056544003
-3.022679e-08,-0.0056730699
-3.012679e-08,-0.0056788143
-3.002679e-08,-0.0056680434
-2.992679e-08,-0.0056472197
-2.982679e-08,-0.005627114
-2.972679e-08,-0.0056163431
-2.962679e-08,-0.0056163431
-2.952679e-08,-0.0056228056
-2.942679e-08,-0.005627114
-2.932679e-08,-0.0056228056
-2.922679e-08,-0.0056091625
-2.912679e-08,-0.0055926471
-2.902679e-08,-0.0055811581
-2.892679e-08,-0.005579722
-2.882679e-08,-0.0055890568
-2.872679e-08,-0.005603418
-2.862679e-08,-0.005615625
-2.852679e-08,-0.0056206514
-2.842679e-08,-0.0056192153
-2.832679e-08,-0.005615625
-2.822679e-08,-0.005615625
-2.812679e-08,-0.0056220875
-2.802679e-08,-0.0056321404
-2.792679e-08,-0.005639321
-2.782679e-08,-0.0056386029
-2.772679e-08,-0.005627832
-2.762679e-08,-0.0056105986
-2.752679e-08,-0.0055969554
-2.742679e-08,-0.0055926471
-2.732679e-08,-0.0056005457
-2.722679e-08,-0.0056170611
-2.712679e-08,-0.0056321404
-2.702679e-08,-0.0056386029
-2.692679e-08,-0.0056321404
-2.682679e-08,-0.0056177792
-2.672679e-08,-0.0056019818
-2.662679e-08,-0.0055926471
-2.652679e-08,-0.0055933651
-2.642679e-08,-0.0056005457
-2.632679e-08,-0.0056062902
-2.622679e-08,-0.005604136
-2.612679e-08,-0.0055933651
-2.602679e-08,-0.0055782858
-2.592679e-08,-0.005568233
-2.582679e-08,-0.0055696691
-2.572679e-08,-0.0055833123
-2.562679e-08,-0.0056026999
-2.552679e-08,-0.0056163431
-2.542679e-08,-0.005615625
-2.532679e-08,-0.0055991096
-2.522679e-08,-0.0055746955
-2.512679e-08,-0.0055531537
-2.502679e-08,-0.0055466912
-2.492679e-08,-0.0055581801
-2.482679e-08,-0.0055818761
-2.472679e-08,-0.0056055722
-2.462679e-08,-0.005615625
-2.452679e-08,-0.0056070083
-2.442679e-08,-0.0055825942
-2.432679e-08,-0.0055545898
-2.422679e-08,-0.0055352022
-2.412679e-08,-0.00553233
-2.402679e-08,-0.005544537
-2.392679e-08,-0.0055646427
-2.382679e-08,-0.0055811581
-2.372679e-08,-0.0055876206
-2.362679e-08,-0.0055847484
-2.352679e-08,-0.005579722
-2.342679e-08,-0.0055811581
-2.332679e-08,-0.0055940832
-2.322679e-08,-0.0056170611
-2.312679e-08,-0.0056429113
-2.302679e-08,-0.0056615809
-2.292679e-08,-0.0056680434
-2.282679e-08,-0.0056637351
-2.272679e-08,-0.0056544003
-2.262679e-08,-0.0056500919
-2.252679e-08,-0.0056551183
-2.242679e-08,-0.0056687615
-2.232679e-08,-0.0056845588
-2.222679e-08,-0.0056960478
-2.212679e-08,-0.00569892
-2.202679e-08,-0.0056960478
-2.192679e-08,-0.0056924575
-2.182679e-08,-0.0056960478
-2.172679e-08,-0.0057089729
-2.162679e-08,-0.0057283605
-2.152679e-08,-0.005745594
-2.142679e-08,-0.0057534926
-2.132679e-08,-0.0057484662
-2.122679e-08,-0.0057333869
-2.112679e-08,-0.0057168716
-2.102679e-08,-0.0057075368
-2.092679e-08,-0.005710409
-2.082679e-08,-0.0057240522
-2.072679e-08,-0.0057412856
-2.062679e-08,-0.0057534926
-2.052679e-08,-0.0057563649
-2.042679e-08,-0.0057499023
