LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.701636e-08,-0.0055531537
-3.691636e-08,-0.0055466912
-3.681636e-08,-0.0055538718
-3.671636e-08,-0.0055718233
-3.661636e-08,-0.0055912109
-3.651636e-08,-0.005604136
-3.641636e-08,-0.005603418
-3.631636e-08,-0.0055912109
-3.621636e-08,-0.0055732594
-3.611636e-08,-0.0055581801
-3.601636e-08,-0.0055517176
-3.591636e-08,-0.0055545898
-3.581636e-08,-0.0055624885
-3.571636e-08,-0.0055696691
-3.561636e-08,-0.0055732594
-3.551636e-08,-0.0055746955
-3.541636e-08,-0.0055761317
-3.531636e-08,-0.0055811581
-3.521636e-08,-0.0055912109
-3.511636e-08,-0.005603418
-3.501636e-08,-0.0056127528
-3.491636e-08,-0.005615625
-3.481636e-08,-0.0056134708
-3.471636e-08,-0.0056091625
-3.461636e-08,-0.0056098805
-3.451636e-08,-0.005615625
-3.441636e-08,-0.0056249598
-3.431636e-08,-0.0056299862
-3.421636e-08,-0.0056242417
-3.411636e-08,-0.005604136
-3.401636e-08,-0.0055754136
-3.391636e-08,-0.0055488454
-3.381636e-08,-0.0055373564
-3.371636e-08,-0.0055466912
-3.361636e-08,-0.0055746955
-3.351636e-08,-0.0056077263
-3.341636e-08,-0.0056292682
-3.331636e-08,-0.005627114
-3.321636e-08,-0.0056005457
-3.311636e-08,-0.0055588982
-3.301636e-08,-0.005520841
-3.291636e-08,-0.0055007353
-3.281636e-08,-0.0055050437
-3.271636e-08,-0.0055287397
-3.261636e-08,-0.0055553079
-3.251636e-08,-0.0055696691
-3.241636e-08,-0.0055624885
-3.231636e-08,-0.0055366383
-3.221636e-08,-0.0055036075
-3.211636e-08,-0.0054777574
-3.201636e-08,-0.0054684226
-3.191636e-08,-0.0054756032
-3.181636e-08,-0.0054906824
-3.171636e-08,-0.0055007353
-3.161636e-08,-0.005497145
-3.151636e-08,-0.0054791935
-3.141636e-08,-0.0054540614
-3.131636e-08,-0.0054318015
-3.121636e-08,-0.0054210306
-3.111636e-08,-0.0054224667
-3.101636e-08,-0.0054325195
-3.091636e-08,-0.0054432904
-3.081636e-08,-0.0054483169
-3.071636e-08,-0.0054475988
-3.061636e-08,-0.0054440085
-3.051636e-08,-0.0054432904
-3.041636e-08,-0.0054475988
-3.031636e-08,-0.0054547794
-3.021636e-08,-0.0054590878
-3.011636e-08,-0.0054547794
-3.001636e-08,-0.0054397001
-2.991636e-08,-0.0054181583
-2.981636e-08,-0.0053980526
-2.971636e-08,-0.0053858456
-2.961636e-08,-0.0053858456
-2.951636e-08,-0.0053944623
-2.941636e-08,-0.0054045152
-2.931636e-08,-0.0054088235
-2.921636e-08,-0.0054045152
-2.911636e-08,-0.0053944623
-2.901636e-08,-0.0053865636
-2.891636e-08,-0.0053858456
-2.881636e-08,-0.0053951804
-2.871636e-08,-0.0054116958
-2.861636e-08,-0.005426057
-2.851636e-08,-0.0054318015
-2.841636e-08,-0.0054274931
-2.831636e-08,-0.0054174403
-2.821636e-08,-0.0054088235
-2.811636e-08,-0.0054088235
-2.801636e-08,-0.0054188764
-2.791636e-08,-0.0054339557
-2.781636e-08,-0.0054447266
-2.771636e-08,-0.0054432904
-2.761636e-08,-0.0054296473
-2.751636e-08,-0.0054102597
-2.741636e-08,-0.0053958984
-2.731636e-08,-0.0053973346
-2.721636e-08,-0.0054160041
-2.711636e-08,-0.0054454446
-2.701636e-08,-0.005474167
-2.691636e-08,-0.0054892463
-2.681636e-08,-0.005485656
-2.671636e-08,-0.0054691406
-2.661636e-08,-0.005450471
-2.651636e-08,-0.0054432904
-2.641636e-08,-0.0054554975
-2.631636e-08,-0.0054842199
-2.621636e-08,-0.0055194049
-2.611636e-08,-0.0055466912
-2.601636e-08,-0.005556744
-2.591636e-08,-0.0055488454
-2.581636e-08,-0.0055301758
-2.571636e-08,-0.0055122243
-2.561636e-08,-0.0055050437
-2.551636e-08,-0.0055115062
-2.541636e-08,-0.0055280216
-2.531636e-08,-0.0055466912
-2.521636e-08,-0.0055588982
-2.511636e-08,-0.0055610524
-2.501636e-08,-0.0055553079
-2.491636e-08,-0.0055466912
-2.481636e-08,-0.0055409467
-2.471636e-08,-0.0055402286
-2.461636e-08,-0.0055431009
-2.451636e-08,-0.0055466912
-2.441636e-08,-0.0055488454
-2.431636e-08,-0.0055495634
-2.421636e-08,-0.0055524357
-2.411636e-08,-0.0055581801
-2.401636e-08,-0.0055675149
-2.391636e-08,-0.0055775678
-2.381636e-08,-0.0055833123
-2.371636e-08,-0.0055811581
-2.361636e-08,-0.0055703872
-2.351636e-08,-0.0055545898
-2.341636e-08,-0.0055416648
-2.331636e-08,-0.0055352022
-2.321636e-08,-0.0055373564
-2.311636e-08,-0.0055459731
-2.301636e-08,-0.0055538718
-2.291636e-08,-0.0055581801
-2.281636e-08,-0.0055574621
-2.271636e-08,-0.005556026
-2.261636e-08,-0.0055588982
-2.251636e-08,-0.0055696691
-2.241636e-08,-0.0055861845
-2.231636e-08,-0.0056019818
-2.221636e-08,-0.0056098805
-2.211636e-08,-0.005604136
-2.201636e-08,-0.0055869026
-2.191636e-08,-0.0055667969
-2.181636e-08,-0.0055545898
-2.171636e-08,-0.0055581801
-2.161636e-08,-0.0055790039
-2.151636e-08,-0.0056091625
-2.141636e-08,-0.0056364488
-2.131636e-08,-0.0056500919
-2.121636e-08,-0.0056457835
-2.111636e-08,-0.0056292682
-2.101636e-08,-0.0056113166
-2.091636e-08,-0.005604136
-2.081636e-08,-0.0056141889
-2.071636e-08,-0.0056378849
-2.061636e-08,-0.0056651712
-2.051636e-08,-0.0056845588
-2.041636e-08,-0.0056874311
-2.031636e-08,-0.0056730699
-2.021636e-08,-0.0056500919
-2.011636e-08,-0.005627114
-2.001636e-08,-0.0056127528
-1.991636e-08,-0.0056091625
-1.981636e-08,-0.0056120347
-1.971636e-08,-0.005615625
-1.961636e-08,-0.0056149069
-1.951636e-08,-0.0056098805
-1.941636e-08,-0.005604136
-1.931636e-08,-0.005604136
-1.921636e-08,-0.0056120347
-1.911636e-08,-0.0056263959
-1.901636e-08,-0.0056407571
-1.891636e-08,-0.0056500919
-1.881636e-08,-0.0056500919
-1.871636e-08,-0.0056421932
-1.861636e-08,-0.0056321404
-1.851636e-08,-0.005627114
-1.841636e-08,-0.0056307043
-1.831636e-08,-0.0056414752
-1.821636e-08,-0.0056536822
-1.811636e-08,-0.0056615809
-1.801636e-08,-0.0056608628
-1.791636e-08,-0.0056529642
-1.781636e-08,-0.0056436294
-1.771636e-08,-0.0056386029
-1.761636e-08,-0.0056429113
-1.751636e-08,-0.0056551183
-1.741636e-08,-0.0056709157
-1.731636e-08,-0.0056845588
-1.721636e-08,-0.0056917394
-1.711636e-08,-0.0056924575
-1.701636e-08,-0.0056888672
-1.691636e-08,-0.0056845588
-1.681636e-08,-0.0056816866
-1.671636e-08,-0.0056802505
-1.661636e-08,-0.0056780963
-1.651636e-08,-0.0056730699
-1.641636e-08,-0.0056673254
-1.631636e-08,-0.005663017
-1.621636e-08,-0.0056644531
-1.611636e-08,-0.0056730699
-1.601636e-08,-0.0056845588
-1.591636e-08,-0.0056903033
-1.581636e-08,-0.0056845588
-1.571636e-08,-0.0056615809
-1.561636e-08,-0.0056249598
-1.551636e-08,-0.0055840303
-1.541636e-08,-0.0055509995
-1.531636e-08,-0.0055352022
-1.521636e-08,-0.0055380744
-1.511636e-08,-0.0055545898
-1.501636e-08,-0.0055718233
-1.491636e-08,-0.0055811581
-1.481636e-08,-0.0055768497
-1.471636e-08,-0.0055624885
-1.461636e-08,-0.0055452551
-1.451636e-08,-0.0055352022
-1.441636e-08,-0.0055359203
-1.431636e-08,-0.005544537
-1.421636e-08,-0.0055545898
-1.411636e-08,-0.0055581801
-1.401636e-08,-0.0055502815
-1.391636e-08,-0.0055337661
-1.381636e-08,-0.0055150965
-1.371636e-08,-0.0055007353
-1.361636e-08,-0.0054957089
-1.351636e-08,-0.0054985811
-1.341636e-08,-0.0055057617
-1.331636e-08,-0.0055122243
-1.321636e-08,-0.0055165326
-1.311636e-08,-0.005520841
-1.301636e-08,-0.0055301758
-1.291636e-08,-0.0055466912
-1.281636e-08,-0.0055689511
-1.271636e-08,-0.0055890568
-1.261636e-08,-0.0055991096
-1.251636e-08,-0.0055926471
-1.241636e-08,-0.0055703872
-1.231636e-08,-0.0055409467
-1.221636e-08,-0.0055143784
-1.211636e-08,-0.0055007353
-1.201636e-08,-0.0055028895
-1.191636e-08,-0.0055158146
-1.181636e-08,-0.0055294577
-1.171636e-08,-0.0055352022
-1.161636e-08,-0.0055294577
-1.151636e-08,-0.0055158146
-1.141636e-08,-0.0055036075
-1.131636e-08,-0.0055007353
-1.121636e-08,-0.005509352
-1.111636e-08,-0.0055237132
-1.101636e-08,-0.0055359203
-1.091636e-08,-0.0055352022
-1.081636e-08,-0.0055201229
-1.071636e-08,-0.0054949908
-1.061636e-08,-0.0054698587
-1.051636e-08,-0.0054547794
-1.041636e-08,-0.0054547794
-1.031636e-08,-0.0054662684
-1.021636e-08,-0.0054806296
-1.011636e-08,-0.0054892463
-1.001636e-08,-0.0054870921
-9.916356e-09,-0.0054777574
-9.816356e-09,-0.0054684226
-9.716356e-09,-0.0054662684
