LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:44,0                 
Time,Ampl
-3.704791e-08,-0.0058296071
-3.694791e-08,-0.0058339154
-3.684791e-08,-0.0058174
-3.674791e-08,-0.0057865234
-3.664791e-08,-0.005757083
-3.654791e-08,-0.0057420037
-3.644791e-08,-0.0057470301
-3.634791e-08,-0.0057656997
-3.624791e-08,-0.0057843693
-3.614791e-08,-0.0057879596
-3.604791e-08,-0.0057685719
-3.594791e-08,-0.0057312328
-3.584791e-08,-0.0056903033
-3.574791e-08,-0.0056615809
-3.564791e-08,-0.0056565545
-3.554791e-08,-0.005674506
-3.544791e-08,-0.0057039465
-3.534791e-08,-0.0057305147
-3.524791e-08,-0.0057405676
-3.514791e-08,-0.0057297966
-3.504791e-08,-0.0057039465
-3.494791e-08,-0.0056730699
-3.484791e-08,-0.0056472197
-3.474791e-08,-0.0056314223
-3.464791e-08,-0.0056228056
-3.454791e-08,-0.005615625
-3.444791e-08,-0.0056055722
-3.434791e-08,-0.0055912109
-3.424791e-08,-0.0055775678
-3.414791e-08,-0.0055696691
-3.404791e-08,-0.0055696691
-3.394791e-08,-0.0055761317
-3.384791e-08,-0.0055825942
-3.374791e-08,-0.0055811581
-3.364791e-08,-0.0055689511
-3.354791e-08,-0.0055466912
-3.344791e-08,-0.0055215591
-3.334791e-08,-0.0055007353
-3.324791e-08,-0.0054878102
-3.314791e-08,-0.0054820657
-3.304791e-08,-0.0054763212
-3.294791e-08,-0.0054662684
-3.284791e-08,-0.0054490349
-3.274791e-08,-0.0054282112
-3.264791e-08,-0.0054116958
-3.254791e-08,-0.0054088235
-3.244791e-08,-0.0054224667
-3.234791e-08,-0.005449753
-3.224791e-08,-0.0054827838
-3.214791e-08,-0.0055122243
-3.204791e-08,-0.0055308938
-3.194791e-08,-0.0055380744
-3.184791e-08,-0.0055373564
-3.174791e-08,-0.0055352022
-3.164791e-08,-0.0055344841
-3.154791e-08,-0.0055344841
-3.144791e-08,-0.00553233
-3.134791e-08,-0.0055237132
-3.124791e-08,-0.0055100701
-3.114791e-08,-0.005497145
-3.104791e-08,-0.0054921186
-3.094791e-08,-0.0055007353
-3.084791e-08,-0.0055237132
-3.074791e-08,-0.005556026
-3.064791e-08,-0.0055854665
-3.054791e-08,-0.005604136
-3.044791e-08,-0.0056084444
-3.034791e-08,-0.0056012638
-3.024791e-08,-0.0055933651
-3.014791e-08,-0.0055926471
-3.004791e-08,-0.0056048541
-2.994791e-08,-0.0056263959
-2.984791e-08,-0.0056486558
-2.974791e-08,-0.0056615809
-2.964791e-08,-0.0056594267
-2.954791e-08,-0.0056436294
-2.944791e-08,-0.0056220875
-2.934791e-08,-0.005604136
-2.924791e-08,-0.0055969554
-2.914791e-08,-0.0056019818
-2.904791e-08,-0.0056149069
-2.894791e-08,-0.005627114
-2.884791e-08,-0.0056342946
-2.874791e-08,-0.0056357307
-2.864791e-08,-0.0056357307
-2.854791e-08,-0.0056386029
-2.844791e-08,-0.0056486558
-2.834791e-08,-0.0056651712
-2.824791e-08,-0.0056831227
-2.814791e-08,-0.0056960478
-2.804791e-08,-0.0057003562
-2.794791e-08,-0.0056967659
-2.784791e-08,-0.0056895852
-2.774791e-08,-0.0056845588
-2.764791e-08,-0.0056852769
-2.754791e-08,-0.0056917394
-2.744791e-08,-0.0057003562
-2.734791e-08,-0.0057075368
-2.724791e-08,-0.0057111271
-2.714791e-08,-0.0057125632
-2.704791e-08,-0.0057147174
-2.694791e-08,-0.0057190257
-2.684791e-08,-0.0057254883
-2.674791e-08,-0.0057305147
-2.664791e-08,-0.0057297966
-2.654791e-08,-0.0057190257
-2.644791e-08,-0.0057003562
-2.634791e-08,-0.0056802505
-2.624791e-08,-0.0056651712
-2.614791e-08,-0.0056615809
-2.604791e-08,-0.0056694795
-2.594791e-08,-0.0056831227
-2.584791e-08,-0.0056938936
-2.574791e-08,-0.0056960478
-2.564791e-08,-0.005686713
-2.554791e-08,-0.0056716337
-2.544791e-08,-0.0056565545
-2.534791e-08,-0.0056500919
-2.524791e-08,-0.0056529642
-2.514791e-08,-0.0056608628
-2.504791e-08,-0.0056666073
-2.494791e-08,-0.0056615809
-2.484791e-08,-0.0056443474
-2.474791e-08,-0.0056192153
-2.464791e-08,-0.0055955193
-2.454791e-08,-0.0055811581
-2.444791e-08,-0.005579722
-2.434791e-08,-0.0055890568
-2.424791e-08,-0.0055998277
-2.414791e-08,-0.005604136
-2.404791e-08,-0.0055976735
-2.394791e-08,-0.0055825942
-2.384791e-08,-0.0055667969
-2.374791e-08,-0.0055581801
-2.364791e-08,-0.0055624885
-2.354791e-08,-0.0055775678
-2.344791e-08,-0.0055983915
-2.334791e-08,-0.005615625
-2.324791e-08,-0.0056249598
-2.314791e-08,-0.0056249598
-2.304791e-08,-0.0056199334
-2.294791e-08,-0.005615625
-2.284791e-08,-0.005615625
-2.274791e-08,-0.0056199334
-2.264791e-08,-0.0056249598
-2.254791e-08,-0.005627114
-2.244791e-08,-0.0056263959
-2.234791e-08,-0.0056242417
-2.224791e-08,-0.005627114
-2.214791e-08,-0.0056386029
-2.204791e-08,-0.0056579906
-2.194791e-08,-0.0056809685
-2.184791e-08,-0.0056996381
-2.174791e-08,-0.0057075368
-2.164791e-08,-0.0057017923
-2.154791e-08,-0.0056874311
-2.144791e-08,-0.0056716337
-2.134791e-08,-0.0056615809
-2.124791e-08,-0.0056608628
-2.114791e-08,-0.0056673254
-2.104791e-08,-0.0056730699
-2.094791e-08,-0.0056730699
-2.084791e-08,-0.0056637351
-2.074791e-08,-0.0056486558
-2.064791e-08,-0.0056335765
-2.054791e-08,-0.005627114
-2.044791e-08,-0.0056307043
-2.034791e-08,-0.0056407571
-2.024791e-08,-0.0056500919
-2.014791e-08,-0.0056500919
-2.004791e-08,-0.0056371668
-1.994791e-08,-0.0056134708
-1.984791e-08,-0.0055876206
-1.974791e-08,-0.0055696691
-1.964791e-08,-0.0055653608
-1.954791e-08,-0.0055739775
-1.944791e-08,-0.0055897748
-1.934791e-08,-0.005604136
-1.924791e-08,-0.0056098805
-1.914791e-08,-0.0056055722
-1.904791e-08,-0.0055940832
-1.894791e-08,-0.0055811581
-1.884791e-08,-0.0055718233
-1.874791e-08,-0.0055660788
-1.864791e-08,-0.0055632066
-1.854791e-08,-0.0055581801
-1.844791e-08,-0.0055488454
-1.834791e-08,-0.0055352022
-1.824791e-08,-0.0055215591
-1.814791e-08,-0.0055122243
-1.804791e-08,-0.0055100701
-1.794791e-08,-0.0055158146
-1.784791e-08,-0.0055251494
-1.774791e-08,-0.0055352022
-1.764791e-08,-0.0055438189
-1.754791e-08,-0.0055509995
-1.744791e-08,-0.0055588982
-1.734791e-08,-0.0055696691
-1.724791e-08,-0.0055818761
-1.714791e-08,-0.0055926471
-1.704791e-08,-0.0055969554
-1.694791e-08,-0.0055926471
-1.684791e-08,-0.00558044
-1.674791e-08,-0.0055660788
-1.664791e-08,-0.0055574621
-1.654791e-08,-0.0055581801
-1.644791e-08,-0.0055703872
-1.634791e-08,-0.0055883387
-1.624791e-08,-0.0056055722
-1.614791e-08,-0.005615625
-1.604791e-08,-0.0056163431
-1.594791e-08,-0.0056120347
-1.584791e-08,-0.0056098805
-1.574791e-08,-0.005615625
-1.564791e-08,-0.0056321404
-1.554791e-08,-0.0056558364
-1.544791e-08,-0.0056795324
-1.534791e-08,-0.0056960478
-1.524791e-08,-0.0057025103
-1.514791e-08,-0.0057003562
-1.504791e-08,-0.0056960478
-1.494791e-08,-0.0056960478
-1.484791e-08,-0.0057032284
-1.474791e-08,-0.0057161535
-1.464791e-08,-0.0057305147
-1.454791e-08,-0.0057420037
-1.444791e-08,-0.0057484662
-1.434791e-08,-0.0057520565
-1.424791e-08,-0.0057563649
-1.414791e-08,-0.0057649816
-1.404791e-08,-0.0057786248
-1.394791e-08,-0.0057944221
-1.384791e-08,-0.0058066291
-1.374791e-08,-0.0058109375
-1.364791e-08,-0.0058080653
-1.354791e-08,-0.0058016027
-1.344791e-08,-0.0057980124
-1.334791e-08,-0.0057994485
-1.324791e-08,-0.0058059111
-1.314791e-08,-0.0058123736
-1.304791e-08,-0.0058109375
-1.294791e-08,-0.0057994485
-1.284791e-08,-0.0057786248
-1.274791e-08,-0.0057549288
-1.264791e-08,-0.0057369773
-1.254791e-08,-0.0057305147
-1.244791e-08,-0.0057333869
-1.234791e-08,-0.0057384134
-1.224791e-08,-0.0057355411
-1.214791e-08,-0.0057190257
-1.204791e-08,-0.0056895852
-1.194791e-08,-0.0056551183
-1.184791e-08,-0.005627832
-1.174791e-08,-0.005615625
-1.164791e-08,-0.0056199334
-1.154791e-08,-0.0056321404
-1.144791e-08,-0.0056414752
-1.134791e-08,-0.0056386029
-1.124791e-08,-0.0056206514
-1.114791e-08,-0.0055940832
-1.104791e-08,-0.0055696691
-1.094791e-08,-0.0055581801
-1.084791e-08,-0.0055617705
-1.074791e-08,-0.0055739775
-1.064791e-08,-0.0055840303
-1.054791e-08,-0.0055811581
-1.044791e-08,-0.0055610524
-1.034791e-08,-0.0055301758
-1.024791e-08,-0.0054985811
-1.014791e-08,-0.0054777574
-1.004791e-08,-0.005474167
-9.947908e-09,-0.0054842199
-9.847908e-09,-0.0055000172
-9.747908e-09,-0.0055122243
-9.647908e-09,-0.0055158146
-9.547908e-09,-0.0055122243
-9.447908e-09,-0.005508634
-9.347908e-09,-0.0055122243
-9.247908e-09,-0.0055237132
-9.147908e-09,-0.0055387925
-9.047908e-09,-0.0055488454
-8.947908e-09,-0.0055466912
-8.847908e-09,-0.0055316119
-8.747908e-09,-0.0055100701
-8.647908e-09,-0.0054928366
-8.547908e-09,-0.0054892463
-8.447908e-09,-0.0055014534
-8.347908e-09,-0.0055229952
-8.247908e-09,-0.0055452551
-8.147908e-09,-0.0055581801
-8.047908e-09,-0.0055596163
-7.947908e-09,-0.005556026
-7.847908e-09,-0.005556744
-7.747908e-09,-0.0055696691
-7.647908e-09,-0.0055955193
-7.547908e-09,-0.005627114
-7.447908e-09,-0.0056522461
-7.347908e-09,-0.0056615809
-7.247908e-09,-0.0056529642
-7.147908e-09,-0.0056335765
-7.047908e-09,-0.0056170611
-6.947908e-09,-0.005615625
-6.847908e-09,-0.0056321404
-6.747908e-09,-0.0056608628
-6.647908e-09,-0.0056895852
-6.547908e-09,-0.0057075368
-6.447908e-09,-0.0057089729
-6.347908e-09,-0.0056996381
-6.247908e-09,-0.0056881491
-6.147908e-09,-0.0056845588
-6.047908e-09,-0.0056903033
-5.947908e-09,-0.0056996381
-5.847908e-09,-0.0057003562
-5.747908e-09,-0.0056845588
-5.647908e-09,-0.005651528
-5.547908e-09,-0.0056098805
-5.447908e-09,-0.0055746955
-5.347908e-09,-0.0055581801
-5.247908e-09,-0.0055632066
-5.147908e-09,-0.0055811581
-5.047908e-09,-0.0055962374
-4.947908e-09,-0.0055926471
-4.847908e-09,-0.0055646427
-4.747908e-09,-0.0055179687
-4.647908e-09,-0.0054648323
-4.547908e-09,-0.0054203125
-4.447908e-09,-0.0053894359
-4.347908e-09,-0.005366458
-4.247908e-09,-0.0053391716
-4.147908e-09,-0.0052939338
-4.047908e-09,-0.005225
-3.947908e-09,-0.0051366785
-3.847908e-09,-0.0050440487
-3.747908e-09,-0.0049607537
-3.647908e-09,-0.0048925379
-3.547908e-09,-0.0048336569
-3.447908e-09,-0.0047697495
-3.347908e-09,-0.0046850184
-3.247908e-09,-0.0045701287
-3.147908e-09,-0.0044293888
-3.047908e-09,-0.004277878
-2.947908e-09,-0.0041335478
-2.847908e-09,-0.0040086052
-2.747908e-09,-0.0039037684
-2.647908e-09,-0.0038053941
-2.547908e-09,-0.0036969669
-2.447908e-09,-0.0035641257
-2.347908e-09,-0.003401844
-2.247908e-09,-0.0032194566
-2.147908e-09,-0.0030306066
-2.047908e-09,-0.0028503734
-1.947908e-09,-0.0026852194
-1.847908e-09,-0.0025337086
-1.747908e-09,-0.0023872243
-1.647908e-09,-0.0022371496
-1.547908e-09,-0.0020798943
-1.447908e-09,-0.0019204848
-1.347908e-09,-0.0017668199
-1.247908e-09,-0.00162608
-1.147908e-09,-0.0014997013
-1.047908e-09,-0.0013812213
-9.479084e-10,-0.0012613051
-8.479084e-10,-0.0011313362
-7.479084e-10,-0.00098916016
-6.479084e-10,-0.00084123966
-5.479084e-10,-0.00069834559
-4.479084e-10,-0.00057053079
-3.479084e-10,-0.00046282169
-2.479084e-10,-0.00037090993
-1.479084e-10,-0.00028474265
-4.790835e-11,-0.00019211282
5.209165e-11,-8.7275965e-05
1.520916e-10,3.0485983e-05
2.520916e-10,0.00015183824
3.520916e-10,0.00026529182
4.520916e-10,0.00036007583
5.520916e-10,0.00043259995
6.520916e-10,0.00048501838
7.520916e-10,0.00052451172
8.520916e-10,0.00055897863
9.520916e-10,0.00059488166
1.052092e-09,0.000634375
1.152092e-09,0.00067602252
1.252092e-09,0.00071623392
1.352092e-09,0.00075285501
1.452092e-09,0.00078373162
1.552092e-09,0.00081029986
1.652092e-09,0.0008332778
1.752092e-09,0.00085481962
1.852092e-09,0.00087564338
1.952092e-09,0.00089574908
2.052092e-09,0.00091441866
2.152092e-09,0.00093093405
2.252092e-09,0.00094457721
2.352092e-09,0.00095463006
2.452092e-09,0.00096181066
2.552092e-09,0.00096540097
2.652092e-09,0.00096755515
2.752092e-09,0.00096899127
2.852092e-09,0.00097042739
2.952092e-09,0.00097401769
3.052092e-09,0.00097904412
3.152092e-09,0.00098407054
3.252092e-09,0.00098766085
3.352092e-09,0.00098981503
3.452092e-09,0.00099053309
3.552092e-09,0.00099196921
3.652092e-09,0.00099627757
3.752092e-09,0.0010034582
3.852092e-09,0.001013511
3.952092e-09,0.0010221278
4.052092e-09,0.0010257181
4.152092e-09,0.0010221278
4.252092e-09,0.001013511
4.352092e-09,0.0010041762
4.452092e-09,0.00099986788
4.552092e-09,0.0010070485
4.652092e-09,0.001025
4.752092e-09,0.0010501321
4.852092e-09,0.0010745462
4.952092e-09,0.0010903435
5.052092e-09,0.0010939338
5.152092e-09,0.0010867532
5.252092e-09,0.0010745462
5.352092e-09,0.0010673656
5.452092e-09,0.0010709559
5.552092e-09,0.0010867532
5.652092e-09,0.0011097312
5.752092e-09,0.0011341452
5.852092e-09,0.0011513787
5.952092e-09,0.0011592773
6.052092e-09,0.0011607135
6.152092e-09,0.0011599954
6.252092e-09,0.0011628676
6.352092e-09,0.0011729205
6.452092e-09,0.0011887178
6.552092e-09,0.0012059513
6.652092e-09,0.0012203125
6.752092e-09,0.0012289292
6.852092e-09,0.0012332376
6.952092e-09,0.0012368279
7.052092e-09,0.0012432904
7.152092e-09,0.0012547794
7.252092e-09,0.0012705767
7.352092e-09,0.0012870921
7.452092e-09,0.0013007353
7.552092e-09,0.0013115062
7.652092e-09,0.0013201229
7.752092e-09,0.0013308938
7.852092e-09,0.0013466912
7.952092e-09,0.0013667969
8.052092e-09,0.0013876206
8.152092e-09,0.0014055722
8.252092e-09,0.001415625
8.352092e-09,0.0014184972
8.452092e-09,0.0014177792
8.552092e-09,0.0014192153
8.652092e-09,0.001427114
