LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:13,0                 
Time,Ampl
-3.706903e-08,-0.0058683824
-3.696903e-08,-0.0058604837
-3.686903e-08,-0.0058432502
-3.676903e-08,-0.0058238626
-3.666903e-08,-0.0058109375
-3.656903e-08,-0.0058087833
-3.646903e-08,-0.0058159639
-3.636903e-08,-0.0058267348
-3.626903e-08,-0.0058339154
-3.616903e-08,-0.0058331974
-3.606903e-08,-0.0058260168
-3.596903e-08,-0.0058159639
-3.586903e-08,-0.0058109375
-3.576903e-08,-0.0058130917
-3.566903e-08,-0.0058217084
-3.556903e-08,-0.0058303251
-3.546903e-08,-0.0058339154
-3.536903e-08,-0.005828889
-3.526903e-08,-0.005816682
-3.516903e-08,-0.005804475
-3.506903e-08,-0.0057994485
-3.496903e-08,-0.0058037569
-3.486903e-08,-0.0058159639
-3.476903e-08,-0.005828889
-3.466903e-08,-0.0058339154
-3.456903e-08,-0.0058274529
-3.446903e-08,-0.0058109375
-3.436903e-08,-0.0057908318
-3.426903e-08,-0.0057764706
-3.416903e-08,-0.0057735983
-3.406903e-08,-0.0057822151
-3.396903e-08,-0.0057972943
-3.386903e-08,-0.0058109375
-3.376903e-08,-0.0058152459
-3.366903e-08,-0.0058087833
-3.356903e-08,-0.005793704
-3.346903e-08,-0.0057764706
-3.336903e-08,-0.0057642636
-3.326903e-08,-0.0057613913
-3.316903e-08,-0.0057664177
-3.306903e-08,-0.0057764706
-3.296903e-08,-0.0057872415
-3.286903e-08,-0.0057958582
-3.276903e-08,-0.0057994485
-3.266903e-08,-0.0057994485
-3.256903e-08,-0.0057951402
-3.246903e-08,-0.0057879596
-3.236903e-08,-0.0057771886
-3.226903e-08,-0.0057649816
-3.216903e-08,-0.0057534926
-3.206903e-08,-0.005746312
-3.196903e-08,-0.005746312
-3.186903e-08,-0.0057534926
-3.176903e-08,-0.0057656997
-3.166903e-08,-0.0057764706
-3.156903e-08,-0.005780779
-3.146903e-08,-0.0057764706
-3.136903e-08,-0.0057656997
-3.126903e-08,-0.0057542107
-3.116903e-08,-0.0057491843
-3.106903e-08,-0.0057534926
-3.096903e-08,-0.0057664177
-3.086903e-08,-0.005781497
-3.076903e-08,-0.0057908318
-3.066903e-08,-0.0057879596
-3.056903e-08,-0.0057743164
-3.046903e-08,-0.0057563649
-3.036903e-08,-0.0057427217
-3.026903e-08,-0.0057420037
-3.016903e-08,-0.0057549288
-3.006903e-08,-0.0057764706
-2.996903e-08,-0.0057980124
-2.986903e-08,-0.0058109375
-2.976903e-08,-0.0058109375
