LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:33,0                 
Time,Ampl
-3.701534e-08,-0.0054490349
-3.691534e-08,-0.0054633961
-3.681534e-08,-0.0054827838
-3.671534e-08,-0.0055007353
-3.661534e-08,-0.0055136604
-3.651534e-08,-0.0055201229
-3.641534e-08,-0.0055222771
-3.631534e-08,-0.0055237132
-3.621534e-08,-0.0055280216
-3.611534e-08,-0.0055366383
-3.601534e-08,-0.0055474092
-3.591534e-08,-0.0055581801
-3.581534e-08,-0.0055653608
-3.571534e-08,-0.0055667969
-3.561534e-08,-0.0055639246
-3.551534e-08,-0.0055581801
-3.541534e-08,-0.0055517176
-3.531534e-08,-0.0055452551
-3.521534e-08,-0.0055395106
-3.511534e-08,-0.0055352022
-3.501534e-08,-0.0055316119
-3.491534e-08,-0.0055301758
-3.481534e-08,-0.0055316119
-3.471534e-08,-0.0055352022
-3.461534e-08,-0.0055395106
-3.451534e-08,-0.0055423828
-3.441534e-08,-0.0055409467
-3.431534e-08,-0.0055352022
-3.421534e-08,-0.0055265855
-3.411534e-08,-0.0055194049
-3.401534e-08,-0.0055179687
-3.391534e-08,-0.0055237132
-3.381534e-08,-0.0055359203
-3.371534e-08,-0.0055509995
-3.361534e-08,-0.0055632066
-3.351534e-08,-0.0055696691
-3.341534e-08,-0.0055696691
-3.331534e-08,-0.0055667969
-3.321534e-08,-0.0055653608
-3.311534e-08,-0.0055696691
-3.301534e-08,-0.005579722
-3.291534e-08,-0.0055926471
-3.281534e-08,-0.0056019818
-3.271534e-08,-0.005604136
-3.261534e-08,-0.0055969554
-3.251534e-08,-0.0055840303
-3.241534e-08,-0.0055689511
-3.231534e-08,-0.0055581801
-3.221534e-08,-0.0055545898
-3.211534e-08,-0.005556744
-3.201534e-08,-0.0055632066
-3.191534e-08,-0.0055696691
-3.181534e-08,-0.0055739775
-3.171534e-08,-0.0055768497
-3.161534e-08,-0.0055790039
-3.151534e-08,-0.0055811581
-3.141534e-08,-0.0055818761
-3.131534e-08,-0.005579722
-3.121534e-08,-0.0055718233
-3.111534e-08,-0.0055581801
-3.101534e-08,-0.0055423828
-3.091534e-08,-0.0055301758
-3.081534e-08,-0.0055265855
-3.071534e-08,-0.0055352022
-3.061534e-08,-0.0055517176
-3.051534e-08,-0.0055689511
-3.041534e-08,-0.0055768497
-3.031534e-08,-0.0055696691
-3.021534e-08,-0.0055452551
-3.011534e-08,-0.0055100701
-3.001534e-08,-0.005473449
-2.991534e-08,-0.0054432904
-2.981534e-08,-0.0054253389
-2.971534e-08,-0.0054174403
-2.961534e-08,-0.005414568
-2.951534e-08,-0.0054088235
-2.941534e-08,-0.0053966165
-2.931534e-08,-0.005378665
-2.921534e-08,-0.0053578412
-2.911534e-08,-0.0053398897
-2.901534e-08,-0.0053269646
-2.891534e-08,-0.0053190659
-2.881534e-08,-0.0053133215
-2.871534e-08,-0.0053054228
-2.861534e-08,-0.0052953699
-2.851534e-08,-0.0052853171
-2.841534e-08,-0.0052795726
-2.831534e-08,-0.0052824449
-2.821534e-08,-0.0052924977
-2.811534e-08,-0.0053061409
-2.801534e-08,-0.0053169118
-2.791534e-08,-0.0053169118
-2.781534e-08,-0.0053054228
-2.771534e-08,-0.0052853171
-2.761534e-08,-0.0052637753
-2.751534e-08,-0.0052479779
-2.741534e-08,-0.0052415154
-2.731534e-08,-0.0052443876
-2.721534e-08,-0.0052522863
-2.711534e-08,-0.0052594669
-2.701534e-08,-0.0052630572
-2.691534e-08,-0.0052637753
-2.681534e-08,-0.0052652114
-2.671534e-08,-0.0052709559
-2.661534e-08,-0.0052817268
-2.651534e-08,-0.0052939338
-2.641534e-08,-0.0053039867
-2.631534e-08,-0.0053054228
-2.621534e-08,-0.0052975241
-2.611534e-08,-0.0052831629
-2.601534e-08,-0.0052688017
-2.591534e-08,-0.0052594669
-2.581534e-08,-0.0052594669
-2.571534e-08,-0.0052659295
-2.561534e-08,-0.0052752642
-2.551534e-08,-0.0052824449
-2.541534e-08,-0.005283881
-2.531534e-08,-0.0052817268
-2.521534e-08,-0.0052795726
-2.511534e-08,-0.0052824449
-2.501534e-08,-0.0052917796
-2.491534e-08,-0.0053061409
-2.481534e-08,-0.005319784
-2.471534e-08,-0.0053284007
-2.461534e-08,-0.0053298369
-2.451534e-08,-0.0053255285
-2.441534e-08,-0.005319784
-2.431534e-08,-0.0053169118
-2.421534e-08,-0.0053183479
-2.411534e-08,-0.0053233743
-2.401534e-08,-0.0053276827
-2.391534e-08,-0.0053284007
-2.381534e-08,-0.0053262466
-2.371534e-08,-0.0053255285
-2.361534e-08,-0.0053327091
-2.351534e-08,-0.0053513787
-2.341534e-08,-0.0053815372
-2.331534e-08,-0.0054167222
-2.321534e-08,-0.0054475988
-2.311534e-08,-0.0054662684
-2.301534e-08,-0.0054684226
-2.291534e-08,-0.0054569336
-2.281534e-08,-0.0054418543
-2.271534e-08,-0.0054318015
-2.261534e-08,-0.0054346737
-2.251534e-08,-0.005450471
-2.241534e-08,-0.0054756032
-2.231534e-08,-0.0055007353
-2.221534e-08,-0.0055201229
-2.211534e-08,-0.0055308938
-2.201534e-08,-0.0055344841
