LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:17,0                 
Time,Ampl
-3.704358e-08,-0.0057405676
-3.694358e-08,-0.0057082548
-3.684358e-08,-0.0056845588
-3.674358e-08,-0.0056795324
-3.664358e-08,-0.0056895852
-3.654358e-08,-0.0057039465
-3.644358e-08,-0.0057075368
-3.634358e-08,-0.0056938936
-3.624358e-08,-0.0056673254
-3.614358e-08,-0.0056407571
-3.604358e-08,-0.005627114
-3.594358e-08,-0.0056328585
-3.584358e-08,-0.005651528
-3.574358e-08,-0.0056694795
-3.564358e-08,-0.0056730699
-3.554358e-08,-0.0056565545
-3.544358e-08,-0.0056263959
-3.534358e-08,-0.0055998277
-3.524358e-08,-0.0055926471
-3.514358e-08,-0.0056127528
-3.504358e-08,-0.0056536822
-3.494358e-08,-0.00569892
-3.484358e-08,-0.0057305147
-3.474358e-08,-0.0057362592
-3.464358e-08,-0.0057175896
-3.454358e-08,-0.005686713
-3.444358e-08,-0.0056615809
-3.434358e-08,-0.0056529642
-3.424358e-08,-0.0056615809
-3.414358e-08,-0.0056795324
-3.404358e-08,-0.0056960478
-3.394358e-08,-0.0057025103
-3.384358e-08,-0.0057010742
-3.374358e-08,-0.0056996381
-3.364358e-08,-0.0057075368
-3.354358e-08,-0.0057276425
-3.344358e-08,-0.0057534926
-3.334358e-08,-0.0057735983
-3.324358e-08,-0.0057764706
-3.314358e-08,-0.005757801
-3.304358e-08,-0.0057254883
-3.294358e-08,-0.0056953297
-3.284358e-08,-0.0056845588
-3.274358e-08,-0.0057010742
-3.264358e-08,-0.0057420037
-3.254358e-08,-0.0057922679
-3.244358e-08,-0.0058339154
-3.234358e-08,-0.0058554573
-3.224358e-08,-0.0058547392
-3.214358e-08,-0.0058396599
-3.204358e-08,-0.0058224265
-3.194358e-08,-0.0058130917
-3.184358e-08,-0.0058116556
-3.174358e-08,-0.0058138097
-3.164358e-08,-0.0058109375
-3.154358e-08,-0.0057980124
-3.144358e-08,-0.0057771886
-3.134358e-08,-0.0057563649
-3.124358e-08,-0.0057420037
-3.114358e-08,-0.0057376953
-3.104358e-08,-0.0057384134
-3.094358e-08,-0.0057348231
-3.084358e-08,-0.0057190257
-3.074358e-08,-0.0056895852
-3.064358e-08,-0.0056544003
-3.054358e-08,-0.0056256778
-3.044358e-08,-0.005615625
-3.034358e-08,-0.0056263959
-3.024358e-08,-0.005651528
-3.014358e-08,-0.005675224
-3.004358e-08,-0.0056845588
-2.994358e-08,-0.0056723518
-2.984358e-08,-0.0056421932
-2.974358e-08,-0.0056070083
-2.964358e-08,-0.0055811581
-2.954358e-08,-0.0055718233
-2.944358e-08,-0.0055782858
-2.934358e-08,-0.0055890568
-2.924358e-08,-0.0055926471
-2.914358e-08,-0.0055833123
-2.904358e-08,-0.0055617705
-2.894358e-08,-0.0055387925
-2.884358e-08,-0.0055237132
-2.874358e-08,-0.0055222771
-2.864358e-08,-0.0055301758
-2.854358e-08,-0.0055380744
-2.844358e-08,-0.0055352022
-2.834358e-08,-0.0055179687
-2.824358e-08,-0.0054899644
