LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3013
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996987,0.030272719
996988,0.0071490118
996989,0.021110984
996990,0.039267149
996991,0.0094460882
996992,0.010425523
996993,0.0061626802
996994,0.0074190027
996995,0.015207807
996996,0.0070958757
996997,0.0096567292
996998,0.0073048309
996999,0.020425236
997000,0.0077134077
997001,0.011580883
997002,0.007033404
997003,0.0075970818
997004,0.0073249368
997005,0.016869534
997006,0.027171416
997007,0.0072703641
997008,0.0072840075
997009,0.012857358
997010,0.025857229
997011,0.0074333642
997012,0.0074886545
997013,0.024521053
997014,0.013730038
997015,0.0072337431
997016,0.0077155619
997017,0.017547349
997018,0.017291619
997019,0.013832721
997020,0.018152574
997021,0.017226275
997022,0.0073953066
997023,0.013845646
997024,0.010327866
997025,0.0072380514
997026,0.019755285
997027,0.010601448
997028,0.020381434
997029,0.0071841967
997030,0.010581342
997031,0.020409439
997032,0.010260369
997033,0.0071949679
997034,0.01391458
997035,0.0023248421
997036,0.0068215765
997037,0.0043017659
997038,0.010665355
997039,0.010615809
997040,0.006960162
997041,0.017304543
997042,0.011243394
997043,0.0098632816
997044,0.0061566504
997045,0.020226333
997046,0.0095430259
997047,0.0070973118
997048,0.017217658
997049,0.0068502985
997050,0.0075159408
997051,0.0069637522
997052,0.010493021
997053,0.0071712718
997054,0.013267743
997055,0.03136402
997056,0.010743624
997057,0.0071942499
997058,0.0075310203
997059,0.011086857
997060,0.016626695
997061,0.018032657
997062,0.0097677791
997063,0.0070427391
997064,0.0073795095
997065,0.0068474263
997066,0.014142923
997067,0.013147563
997068,0.0071066464
997069,0.010640941
997070,0.010735007
997071,0.0064285179
997072,0.022894606
997073,0.0097519821
997074,0.010281192
997075,0.010249598
997076,0.0072567211
997077,0.014309512
997078,0.0068517351
997079,0.0070815142
997080,0.0062749675
997081,0.0074462891
997082,0.039453126
997083,0.0098704621
997084,0.016295319
997085,0.007349351
997086,0.014028033
997087,0.017589614
997088,0.030358266
997089,0.009429751
997090,0.01892449
997091,0.0063878666
997092,0.0027698637
997093,0.013579963
997094,0.0071131089
997095,0.0070448932
997096,0.016309587
997097,0.0158515
997098,0.01079711
997099,0.010447782
997100,0.039430149
997101,0.019419834
997102,0.016704964
997103,0.013397057
997104,0.01428079
997105,0.014435174
997106,0.024360927
997107,0.0078512756
997108,0.01567311
997109,0.011517959
997110,0.0076746321
997111,0.0073874081
997112,0.033559281
997113,0.014164465
997114,0.01043773
997115,0.0075834384
997116,0.020909926
997117,0.016964901
997118,0.0097766789
