LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:44,0                 
Time,Ampl
-3.706419e-08,-0.0056601448
-3.696419e-08,-0.0056414752
-3.686419e-08,-0.0056149069
-3.676419e-08,-0.0055926471
-3.666419e-08,-0.0055840303
-3.656419e-08,-0.005591929
-3.646419e-08,-0.0056134708
-3.636419e-08,-0.0056386029
-3.626419e-08,-0.0056594267
-3.616419e-08,-0.0056701976
-3.606419e-08,-0.0056730699
-3.596419e-08,-0.0056730699
-3.586419e-08,-0.005675224
-3.576419e-08,-0.0056831227
-3.566419e-08,-0.0056953297
-3.556419e-08,-0.0057075368
-3.546419e-08,-0.0057154354
-3.536419e-08,-0.0057168716
-3.526419e-08,-0.0057132812
-3.516419e-08,-0.0057075368
-3.506419e-08,-0.0057039465
-3.496419e-08,-0.0057032284
-3.486419e-08,-0.0057053826
-3.476419e-08,-0.0057075368
-3.466419e-08,-0.0057068187
-3.456419e-08,-0.0057032284
-3.446419e-08,-0.005698202
-3.436419e-08,-0.0056960478
-3.426419e-08,-0.00569892
-3.416419e-08,-0.0057075368
-3.406419e-08,-0.0057197438
-3.396419e-08,-0.0057305147
-3.386419e-08,-0.0057362592
-3.376419e-08,-0.005734105
-3.366419e-08,-0.0057240522
-3.356419e-08,-0.0057075368
-3.346419e-08,-0.0056874311
-3.336419e-08,-0.0056680434
-3.326419e-08,-0.00565081
-3.316419e-08,-0.0056386029
-3.306419e-08,-0.0056335765
-3.296419e-08,-0.0056364488
-3.286419e-08,-0.0056465016
-3.276419e-08,-0.0056615809
-3.266419e-08,-0.0056766602
-3.256419e-08,-0.0056852769
-3.246419e-08,-0.0056845588
-3.236419e-08,-0.0056730699
-3.226419e-08,-0.0056544003
-3.216419e-08,-0.0056357307
-3.206419e-08,-0.0056249598
-3.196419e-08,-0.005627114
-3.186419e-08,-0.0056414752
-3.176419e-08,-0.005663017
-3.166419e-08,-0.0056831227
-3.156419e-08,-0.0056960478
-3.146419e-08,-0.0056974839
-3.136419e-08,-0.0056903033
-3.126419e-08,-0.0056795324
-3.116419e-08,-0.0056730699
-3.106419e-08,-0.0056737879
-3.096419e-08,-0.0056816866
-3.086419e-08,-0.0056910214
-3.076419e-08,-0.0056960478
-3.066419e-08,-0.0056917394
-3.056419e-08,-0.0056780963
-3.046419e-08,-0.0056587086
-3.036419e-08,-0.0056386029
-3.026419e-08,-0.0056242417
-3.016419e-08,-0.0056184972
-3.006419e-08,-0.0056206514
-2.996419e-08,-0.005627114
-2.986419e-08,-0.0056335765
-2.976419e-08,-0.0056364488
-2.966419e-08,-0.0056342946
-2.956419e-08,-0.005627114
-2.946419e-08,-0.0056163431
-2.936419e-08,-0.005603418
-2.926419e-08,-0.0055912109
-2.916419e-08,-0.0055811581
-2.906419e-08,-0.0055754136
-2.896419e-08,-0.0055761317
-2.886419e-08,-0.0055818761
-2.876419e-08,-0.0055926471
-2.866419e-08,-0.005603418
-2.856419e-08,-0.0056105986
-2.846419e-08,-0.0056105986
-2.836419e-08,-0.005604136
-2.826419e-08,-0.0055948012
-2.816419e-08,-0.0055876206
-2.806419e-08,-0.0055861845
-2.796419e-08,-0.0055926471
-2.786419e-08,-0.0056019818
-2.776419e-08,-0.0056091625
-2.766419e-08,-0.0056070083
-2.756419e-08,-0.0055926471
-2.746419e-08,-0.0055689511
-2.736419e-08,-0.0055431009
-2.726419e-08,-0.0055222771
-2.716419e-08,-0.0055122243
-2.706419e-08,-0.0055136604
-2.696419e-08,-0.0055222771
-2.686419e-08,-0.0055308938
-2.676419e-08,-0.0055352022
-2.666419e-08,-0.0055344841
-2.656419e-08,-0.005533048
-2.646419e-08,-0.0055359203
-2.636419e-08,-0.0055466912
-2.626419e-08,-0.0055639246
-2.616419e-08,-0.0055811581
-2.606419e-08,-0.0055890568
-2.596419e-08,-0.0055811581
-2.586419e-08,-0.0055581801
-2.576419e-08,-0.0055258674
-2.566419e-08,-0.0054957089
-2.556419e-08,-0.0054777574
-2.546419e-08,-0.0054770393
-2.536419e-08,-0.0054921186
-2.526419e-08,-0.0055143784
-2.516419e-08,-0.0055352022
-2.506419e-08,-0.0055481273
-2.496419e-08,-0.0055538718
-2.486419e-08,-0.0055545898
-2.476419e-08,-0.0055581801
-2.466419e-08,-0.0055667969
-2.456419e-08,-0.0055790039
-2.446419e-08,-0.0055897748
-2.436419e-08,-0.0055926471
-2.426419e-08,-0.0055847484
-2.416419e-08,-0.005568233
-2.406419e-08,-0.0055488454
-2.396419e-08,-0.0055352022
-2.386419e-08,-0.005533048
-2.376419e-08,-0.0055431009
-2.366419e-08,-0.0055610524
-2.356419e-08,-0.0055811581
-2.346419e-08,-0.0055983915
-2.336419e-08,-0.0056120347
-2.326419e-08,-0.0056242417
-2.316419e-08,-0.0056386029
-2.306419e-08,-0.0056579906
-2.296419e-08,-0.0056809685
-2.286419e-08,-0.0057032284
-2.276419e-08,-0.0057190257
-2.266419e-08,-0.0057247702
-2.256419e-08,-0.0057197438
-2.246419e-08,-0.0057082548
-2.236419e-08,-0.0056960478
-2.226419e-08,-0.0056888672
-2.216419e-08,-0.0056888672
-2.206419e-08,-0.0056960478
-2.196419e-08,-0.0057075368
-2.186419e-08,-0.0057211799
-2.176419e-08,-0.0057355411
-2.166419e-08,-0.0057499023
-2.156419e-08,-0.0057649816
-2.146419e-08,-0.0057793428
-2.136419e-08,-0.0057922679
-2.126419e-08,-0.0057994485
-2.116419e-08,-0.0057994485
-2.106419e-08,-0.005793704
-2.096419e-08,-0.0057850873
-2.086419e-08,-0.0057779067
-2.076419e-08,-0.0057764706
-2.066419e-08,-0.005780779
-2.056419e-08,-0.0057879596
-2.046419e-08,-0.0057958582
-2.036419e-08,-0.0057994485
-2.026419e-08,-0.0057994485
-2.016419e-08,-0.0057994485
-2.006419e-08,-0.0058023208
-1.996419e-08,-0.0058109375
-1.986419e-08,-0.0058245807
-1.976419e-08,-0.0058396599
-1.966419e-08,-0.0058475586
-1.956419e-08,-0.0058454044
-1.946419e-08,-0.0058317613
-1.936419e-08,-0.0058102194
-1.926419e-08,-0.0057893957
-1.916419e-08,-0.0057764706
-1.906419e-08,-0.0057757525
-1.896419e-08,-0.0057865234
-1.886419e-08,-0.0058037569
-1.876419e-08,-0.0058224265
-1.866419e-08,-0.0058382238
-1.856419e-08,-0.0058497128
-1.846419e-08,-0.0058590476
-1.836419e-08,-0.0058683824
-1.826419e-08,-0.0058777171
-1.816419e-08,-0.0058863339
-1.806419e-08,-0.0058920784
-1.796419e-08,-0.0058913603
-1.786419e-08,-0.0058856158
-1.776419e-08,-0.005875563
-1.766419e-08,-0.0058655101
-1.756419e-08,-0.0058568934
-1.746419e-08,-0.0058489947
-1.736419e-08,-0.005841096
-1.726419e-08,-0.0058317613
-1.716419e-08,-0.0058224265
-1.706419e-08,-0.0058174
-1.696419e-08,-0.0058224265
-1.686419e-08,-0.0058396599
-1.676419e-08,-0.0058683824
-1.666419e-08,-0.005899259
-1.656419e-08,-0.0059222369
-1.646419e-08,-0.0059279814
-1.636419e-08,-0.0059143382
-1.626419e-08,-0.00588777
-1.616419e-08,-0.0058612017
-1.606419e-08,-0.0058482767
-1.596419e-08,-0.0058568934
-1.586419e-08,-0.0058841797
-1.576419e-08,-0.0059179285
-1.566419e-08,-0.0059430607
-1.556419e-08,-0.0059488051
-1.546419e-08,-0.0059322898
-1.536419e-08,-0.0059028493
-1.526419e-08,-0.0058734088
-1.516419e-08,-0.0058568934
-1.506419e-08,-0.0058576114
-1.496419e-08,-0.0058705365
-1.486419e-08,-0.0058856158
-1.476419e-08,-0.0058913603
-1.466419e-08,-0.0058827436
-1.456419e-08,-0.0058633559
-1.446419e-08,-0.005840378
-1.436419e-08,-0.0058224265
-1.426419e-08,-0.0058123736
-1.416419e-08,-0.0058059111
-1.406419e-08,-0.0057958582
-1.396419e-08,-0.0057764706
-1.386419e-08,-0.0057477482
-1.376419e-08,-0.0057175896
-1.366419e-08,-0.0056974839
-1.356419e-08,-0.0056960478
-1.346419e-08,-0.0057132812
-1.336419e-08,-0.0057398495
-1.326419e-08,-0.0057613913
-1.316419e-08,-0.0057649816
-1.306419e-08,-0.005745594
-1.296419e-08,-0.005710409
-1.286419e-08,-0.0056737879
-1.276419e-08,-0.0056500919
-1.266419e-08,-0.0056479377
-1.256419e-08,-0.0056644531
-1.246419e-08,-0.0056888672
-1.236419e-08,-0.0057075368
-1.226419e-08,-0.005710409
-1.216419e-08,-0.00569892
-1.206419e-08,-0.0056788143
-1.196419e-08,-0.0056615809
-1.186419e-08,-0.0056544003
-1.176419e-08,-0.0056565545
-1.166419e-08,-0.0056615809
-1.156419e-08,-0.0056615809
-1.146419e-08,-0.005651528
-1.136419e-08,-0.0056314223
-1.126419e-08,-0.0056098805
-1.116419e-08,-0.0055926471
-1.106419e-08,-0.0055847484
-1.096419e-08,-0.0055847484
-1.086419e-08,-0.0055854665
-1.076419e-08,-0.0055811581
-1.066419e-08,-0.0055696691
-1.056419e-08,-0.0055545898
-1.046419e-08,-0.005544537
-1.036419e-08,-0.0055466912
-1.026419e-08,-0.0055617705
-1.016419e-08,-0.0055854665
-1.006419e-08,-0.0056062902
-9.964193e-09,-0.005615625
-9.864193e-09,-0.0056091625
-9.764193e-09,-0.005591929
-9.664193e-09,-0.0055718233
-9.564193e-09,-0.0055581801
-9.464193e-09,-0.005556026
-9.364193e-09,-0.0055617705
-9.264193e-09,-0.0055689511
-9.164193e-09,-0.0055696691
-9.064193e-09,-0.0055610524
-8.964193e-09,-0.0055474092
-8.864193e-09,-0.0055366383
-8.764193e-09,-0.0055352022
-8.664193e-09,-0.005544537
-8.564193e-09,-0.0055588982
-8.464193e-09,-0.0055696691
-8.364193e-09,-0.0055696691
-8.264193e-09,-0.0055574621
-8.164193e-09,-0.0055380744
-8.064193e-09,-0.0055201229
-7.964193e-09,-0.0055122243
-7.864193e-09,-0.0055143784
-7.764193e-09,-0.0055222771
-7.664193e-09,-0.0055273035
-7.564193e-09,-0.0055237132
-7.464193e-09,-0.0055136604
-7.364193e-09,-0.0055043256
-7.264193e-09,-0.0055057617
-7.164193e-09,-0.0055237132
-7.064193e-09,-0.0055531537
-6.964193e-09,-0.0055818761
-6.864193e-09,-0.0055940832
-6.764193e-09,-0.0055811581
-6.664193e-09,-0.0055438189
-6.564193e-09,-0.0054949908
-6.464193e-09,-0.0054526252
-6.364193e-09,-0.0054318015
-6.264193e-09,-0.0054353918
-6.164193e-09,-0.0054540614
-6.064193e-09,-0.0054727309
-5.964193e-09,-0.0054777574
-5.864193e-09,-0.0054655503
-5.764193e-09,-0.0054447266
-5.664193e-09,-0.0054289292
-5.564193e-09,-0.0054318015
-5.464193e-09,-0.0054554975
-5.364193e-09,-0.0054899644
-5.264193e-09,-0.0055179687
-5.164193e-09,-0.0055237132
-5.064193e-09,-0.0055014534
-4.964193e-09,-0.0054598058
-4.864193e-09,-0.0054152861
-4.764193e-09,-0.0053858456
-4.664193e-09,-0.0053808192
-4.564193e-09,-0.0053951804
-4.464193e-09,-0.0054174403
-4.364193e-09,-0.0054318015
-4.264193e-09,-0.0054310834
-4.164193e-09,-0.0054195944
-4.064193e-09,-0.0054073874
-3.964193e-09,-0.0054088235
-3.864193e-09,-0.0054274931
-3.764193e-09,-0.0054583697
-3.664193e-09,-0.0054878102
-3.564193e-09,-0.0055007353
-3.464193e-09,-0.0054914005
-3.364193e-09,-0.0054641142
-3.264193e-09,-0.0054318015
-3.164193e-09,-0.0054088235
-3.064193e-09,-0.0054016429
-2.964193e-09,-0.0054073874
-2.864193e-09,-0.00541385
-2.764193e-09,-0.0054088235
-2.664193e-09,-0.0053858456
-2.564193e-09,-0.0053485064
-2.464193e-09,-0.0053068589
-2.364193e-09,-0.0052709559
-2.264193e-09,-0.0052429515
-2.164193e-09,-0.0052142291
-2.064193e-09,-0.0051704274
-1.964193e-09,-0.0050986213
-1.864193e-09,-0.0049945025
-1.764193e-09,-0.0048666877
-1.664193e-09,-0.0047309743
-1.564193e-09,-0.0046045956
-1.464193e-09,-0.0044925781
-1.364193e-09,-0.0043877413
-1.264193e-09,-0.0042714154
-1.164193e-09,-0.0041220588
-1.064193e-09,-0.0039289005
-9.641933e-10,-0.0036933766
-8.641933e-10,-0.0034298483
-7.641933e-10,-0.0031569853
-6.641933e-10,-0.0028884306
-5.641933e-10,-0.0026256204
-4.641933e-10,-0.0023570657
-3.641933e-10,-0.0020655331
-2.641933e-10,-0.0017380974
-1.641933e-10,-0.0013704504
-6.419334e-11,-0.00096977252
3.580666e-11,-0.00054898897
1.358067e-10,-0.00012174288
2.358067e-10,0.00030693934
3.358067e-10,0.00073705767
4.358067e-10,0.0011743566
5.358067e-10,0.0016245807
6.358067e-10,0.0020877298
7.358067e-10,0.0025602137
8.358067e-10,0.0030355699
9.358067e-10,0.003510208
1.035807e-09,0.0039855641
1.135807e-09,0.0044652286
1.235807e-09,0.0049542279
1.335807e-09,0.0054511259
1.435807e-09,0.005948742
1.535807e-09,0.0064370232
1.635807e-09,0.0069073529
1.735807e-09,0.0073561409
1.835807e-09,0.0077891314
1.935807e-09,0.0082149414
2.035807e-09,0.0086421875
2.135807e-09,0.0090715878
2.235807e-09,0.0094966797
2.335807e-09,0.0099045381
2.435807e-09,0.01028511
2.535807e-09,0.01063337
2.635807e-09,0.010952907
2.735807e-09,0.01125521
2.835807e-09,0.011548897
2.935807e-09,0.011838994
3.035807e-09,0.012121909
3.135807e-09,0.01238831
3.235807e-09,0.01262886
3.335807e-09,0.012841406
3.435807e-09,0.013030974
3.535807e-09,0.013206181
3.635807e-09,0.013375643
3.735807e-09,0.013542233
3.835807e-09,0.013699489
3.935807e-09,0.013838074
4.035807e-09,0.013950092
4.135807e-09,0.014035541
4.235807e-09,0.014101603
4.335807e-09,0.014161202
4.435807e-09,0.014225827
4.535807e-09,0.014298351
4.635807e-09,0.01437303
4.735807e-09,0.014440527
4.835807e-09,0.014490074
4.935807e-09,0.014520232
5.035807e-09,0.014537466
5.135807e-09,0.014551109
5.235807e-09,0.014570496
5.335807e-09,0.014595628
5.435807e-09,0.014620043
5.535807e-09,0.014632968
5.635807e-09,0.014627941
5.735807e-09,0.014606399
5.835807e-09,0.014580549
5.935807e-09,0.014564752
6.035807e-09,0.014570496
6.135807e-09,0.014596347
6.235807e-09,0.014630813
6.335807e-09,0.014657382
6.435807e-09,0.014662408
6.535807e-09,0.014644457
6.635807e-09,0.014614298
6.735807e-09,0.014589166
6.835807e-09,0.014581985
6.935807e-09,0.014596347
7.035807e-09,0.014621479
7.135807e-09,0.014640866
7.235807e-09,0.01463943
7.335807e-09,0.014615016
7.435807e-09,0.014579113
7.535807e-09,0.014551109
7.635807e-09,0.014547518
7.735807e-09,0.014574805
7.835807e-09,0.014624351
7.935807e-09,0.014675333
8.035807e-09,0.014708364
8.135807e-09,0.01471339
8.235807e-09,0.014694721
8.335807e-09,0.014668153
8.435807e-09,0.014650919
8.535807e-09,0.014653073
8.635807e-09,0.014673897
8.735807e-09,0.014700465
8.835807e-09,0.014719853
8.935807e-09,0.014725597
9.035807e-09,0.014722007
9.135807e-09,0.014719853
9.235807e-09,0.014731342
9.335807e-09,0.014760782
9.435807e-09,0.014800994
9.535807e-09,0.014837615
9.635807e-09,0.014857721
9.735807e-09,0.014856284
9.835807e-09,0.014841923
9.935807e-09,0.014829716
1.003581e-08,0.014834743
1.013581e-08,0.014863465
1.023581e-08,0.014909421
1.033581e-08,0.014954659
1.043581e-08,0.014984099
1.053581e-08,0.014988408
1.063581e-08,0.014974046
1.073581e-08,0.014955377
1.083581e-08,0.014949632
1.093581e-08,0.01496543
1.103581e-08,0.014999897
