LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.707284e-08,-0.0051474494
-3.697284e-08,-0.0051560662
-3.687284e-08,-0.0051567842
-3.677284e-08,-0.0051524759
-3.667284e-08,-0.0051474494
-3.657284e-08,-0.0051445772
-3.647284e-08,-0.0051431411
-3.637284e-08,-0.0051388327
-3.627284e-08,-0.0051280618
-3.617284e-08,-0.0051101103
-3.607284e-08,-0.0050892865
-3.597284e-08,-0.0050734892
-3.587284e-08,-0.0050720531
-3.577284e-08,-0.0050871324
-3.567284e-08,-0.0051151367
-3.557284e-08,-0.0051460133
-3.547284e-08,-0.005166119
-3.537284e-08,-0.0051675551
-3.527284e-08,-0.0051496036
-3.517284e-08,-0.0051223173
-3.507284e-08,-0.0050971852
-3.497284e-08,-0.0050871324
-3.487284e-08,-0.005095031
-3.477284e-08,-0.0051158548
-3.467284e-08,-0.0051366785
-3.457284e-08,-0.0051445772
-3.447284e-08,-0.0051330882
-3.437284e-08,-0.0051050839
-3.427284e-08,-0.005070617
-3.417284e-08,-0.0050411765
-3.407284e-08,-0.0050268153
-3.397284e-08,-0.0050282514
-3.387284e-08,-0.0050397403
-3.377284e-08,-0.0050526654
-3.367284e-08,-0.005059846
-3.357284e-08,-0.005059128
-3.347284e-08,-0.0050548196
-3.337284e-08,-0.0050526654
-3.327284e-08,-0.0050562557
-3.317284e-08,-0.0050655905
-3.307284e-08,-0.0050742073
-3.297284e-08,-0.0050756434
-3.287284e-08,-0.0050655905
-3.277284e-08,-0.0050454848
-3.267284e-08,-0.005023225
-3.257284e-08,-0.0050067096
-3.247284e-08,-0.0050031193
-3.237284e-08,-0.0050131721
-3.227284e-08,-0.0050325597
-3.217284e-08,-0.0050526654
-3.207284e-08,-0.0050670267
-3.197284e-08,-0.005071335
-3.187284e-08,-0.0050691808
-3.177284e-08,-0.0050641544
-3.167284e-08,-0.0050627183
-3.157284e-08,-0.0050670267
-3.147284e-08,-0.0050763614
-3.137284e-08,-0.0050871324
-3.127284e-08,-0.0050957491
-3.117284e-08,-0.0051000574
-3.107284e-08,-0.0051007755
-3.097284e-08,-0.0050986213
-3.087284e-08,-0.0050957491
-3.077284e-08,-0.0050928768
-3.067284e-08,-0.0050892865
-3.057284e-08,-0.0050871324
-3.047284e-08,-0.0050871324
-3.037284e-08,-0.0050921588
-3.027284e-08,-0.0051036477
-3.017284e-08,-0.0051215993
-3.007284e-08,-0.005142423
-2.997284e-08,-0.0051603745
-2.987284e-08,-0.0051697093
-2.977284e-08,-0.0051675551
-2.967284e-08,-0.0051553481
