LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.705656e-08,-0.005568233
-3.695656e-08,-0.0055696691
-3.685656e-08,-0.005556026
-3.675656e-08,-0.0055359203
-3.665656e-08,-0.0055215591
-3.655656e-08,-0.0055237132
-3.645656e-08,-0.0055423828
-3.635656e-08,-0.0055696691
-3.625656e-08,-0.0055897748
-3.615656e-08,-0.0055926471
-3.605656e-08,-0.0055761317
-3.595656e-08,-0.0055488454
-3.585656e-08,-0.0055265855
-3.575656e-08,-0.0055237132
-3.565656e-08,-0.0055431009
-3.555656e-08,-0.0055775678
-3.545656e-08,-0.0056105986
-3.535656e-08,-0.005627114
-3.525656e-08,-0.0056192153
-3.515656e-08,-0.0055912109
-3.505656e-08,-0.0055581801
-3.495656e-08,-0.0055352022
-3.485656e-08,-0.0055316119
-3.475656e-08,-0.0055474092
-3.465656e-08,-0.0055718233
-3.455656e-08,-0.0055926471
-3.445656e-08,-0.005603418
-3.435656e-08,-0.0056055722
-3.425656e-08,-0.0056062902
-3.415656e-08,-0.005615625
-3.405656e-08,-0.0056357307
-3.395656e-08,-0.0056615809
-3.385656e-08,-0.0056809685
-3.375656e-08,-0.0056845588
-3.365656e-08,-0.0056680434
-3.355656e-08,-0.0056371668
-3.345656e-08,-0.0056077263
-3.335656e-08,-0.0055926471
-3.325656e-08,-0.0055998277
-3.315656e-08,-0.0056242417
-3.305656e-08,-0.0056536822
-3.295656e-08,-0.0056730699
-3.285656e-08,-0.0056730699
-3.275656e-08,-0.0056551183
-3.265656e-08,-0.0056314223
-3.255656e-08,-0.005615625
-3.245656e-08,-0.0056170611
-3.235656e-08,-0.0056350126
-3.225656e-08,-0.0056587086
-3.215656e-08,-0.0056730699
-3.205656e-08,-0.0056673254
-3.195656e-08,-0.005639321
-3.185656e-08,-0.0055983915
-3.175656e-08,-0.0055581801
-3.165656e-08,-0.0055316119
-3.155656e-08,-0.0055244313
-3.145656e-08,-0.00553233
-3.135656e-08,-0.0055466912
-3.125656e-08,-0.0055574621
-3.115656e-08,-0.0055588982
-3.105656e-08,-0.0055538718
-3.095656e-08,-0.0055466912
-3.085656e-08,-0.0055423828
-3.075656e-08,-0.0055416648
-3.065656e-08,-0.0055416648
-3.055656e-08,-0.0055352022
-3.045656e-08,-0.0055194049
-3.035656e-08,-0.0054942727
-3.025656e-08,-0.0054662684
-3.015656e-08,-0.0054432904
-3.005656e-08,-0.0054318015
-2.995656e-08,-0.0054332376
-2.985656e-08,-0.0054425724
-2.975656e-08,-0.0054547794
-2.965656e-08,-0.0054633961
-2.955656e-08,-0.0054655503
-2.945656e-08,-0.0054655503
-2.935656e-08,-0.0054662684
-2.925656e-08,-0.0054705767
-2.915656e-08,-0.0054791935
-2.905656e-08,-0.0054863741
-2.895656e-08,-0.0054892463
-2.885656e-08,-0.0054835018
-2.875656e-08,-0.0054712948
-2.865656e-08,-0.0054562155
-2.855656e-08,-0.0054432904
-2.845656e-08,-0.0054368279
