LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:04,0                 
Time,Ampl
-3.700974e-08,-0.0053643038
-3.690974e-08,-0.0053779469
-3.680974e-08,-0.0053958984
-3.670974e-08,-0.0054088235
-3.660974e-08,-0.0054124138
-3.650974e-08,-0.0054059513
-3.640974e-08,-0.0053951804
-3.630974e-08,-0.0053858456
-3.620974e-08,-0.0053822553
-3.610974e-08,-0.0053844095
-3.600974e-08,-0.0053865636
-3.590974e-08,-0.0053858456
-3.580974e-08,-0.005379383
-3.570974e-08,-0.0053700483
-3.560974e-08,-0.0053628676
-3.550974e-08,-0.0053628676
-3.540974e-08,-0.0053707663
-3.530974e-08,-0.0053829733
-3.520974e-08,-0.0053937443
-3.510974e-08,-0.0053973346
-3.500974e-08,-0.0053930262
-3.490974e-08,-0.0053851275
-3.480974e-08,-0.0053808192
-3.470974e-08,-0.0053858456
-3.460974e-08,-0.0054016429
-3.450974e-08,-0.0054239028
-3.440974e-08,-0.0054447266
-3.430974e-08,-0.0054547794
-3.420974e-08,-0.0054511891
-3.410974e-08,-0.005437546
-3.400974e-08,-0.0054203125
-3.390974e-08,-0.0054088235
-3.380974e-08,-0.0054066693
-3.370974e-08,-0.00541385
-3.360974e-08,-0.0054239028
-3.350974e-08,-0.0054318015
-3.340974e-08,-0.0054339557
-3.330974e-08,-0.0054318015
-3.320974e-08,-0.0054289292
-3.310974e-08,-0.0054318015
-3.300974e-08,-0.0054404182
-3.290974e-08,-0.0054511891
-3.280974e-08,-0.0054576517
-3.270974e-08,-0.0054547794
-3.260974e-08,-0.0054404182
-3.250974e-08,-0.0054195944
-3.240974e-08,-0.0053987707
-3.230974e-08,-0.0053858456
-3.220974e-08,-0.0053844095
-3.210974e-08,-0.0053915901
-3.200974e-08,-0.005402361
-3.190974e-08,-0.0054088235
-3.180974e-08,-0.0054095416
-3.170974e-08,-0.0054059513
-3.160974e-08,-0.0054037971
-3.150974e-08,-0.0054088235
-3.140974e-08,-0.0054217486
-3.130974e-08,-0.005438264
-3.120974e-08,-0.0054511891
-3.110974e-08,-0.0054547794
-3.100974e-08,-0.0054461627
-3.090974e-08,-0.0054310834
-3.080974e-08,-0.0054152861
-3.070974e-08,-0.0054088235
-3.060974e-08,-0.005414568
-3.050974e-08,-0.0054296473
-3.040974e-08,-0.005449753
-3.030974e-08,-0.0054662684
-3.020974e-08,-0.0054770393
