LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.703442e-08,-0.0055122243
-3.693442e-08,-0.0055222771
-3.683442e-08,-0.0055409467
-3.673442e-08,-0.0055632066
-3.663442e-08,-0.0055811581
-3.653442e-08,-0.0055904929
-3.643442e-08,-0.0055912109
-3.633442e-08,-0.0055897748
-3.623442e-08,-0.0055926471
-3.613442e-08,-0.0056055722
-3.603442e-08,-0.005627114
-3.593442e-08,-0.0056522461
-3.583442e-08,-0.0056730699
-3.573442e-08,-0.0056838408
-3.563442e-08,-0.0056852769
-3.553442e-08,-0.0056824046
-3.543442e-08,-0.0056845588
-3.533442e-08,-0.0056974839
-3.523442e-08,-0.005721898
-3.513442e-08,-0.0057513385
-3.503442e-08,-0.0057764706
-3.493442e-08,-0.0057893957
-3.483442e-08,-0.0057858054
-3.473442e-08,-0.0057707261
-3.463442e-08,-0.0057534926
-3.453442e-08,-0.0057441579
-3.443442e-08,-0.0057499023
-3.433442e-08,-0.005770008
-3.423442e-08,-0.0057994485
-3.413442e-08,-0.005828171
-3.403442e-08,-0.0058489947
-3.393442e-08,-0.0058576114
-3.383442e-08,-0.0058568934
-3.373442e-08,-0.005851867
-3.363442e-08,-0.0058482767
-3.353442e-08,-0.0058504308
-3.343442e-08,-0.0058568934
-3.333442e-08,-0.005864074
-3.323442e-08,-0.0058662282
-3.313442e-08,-0.0058604837
-3.303442e-08,-0.0058454044
-3.293442e-08,-0.0058245807
-3.283442e-08,-0.0058030388
-3.273442e-08,-0.0057858054
-3.263442e-08,-0.0057764706
-3.253442e-08,-0.0057750345
-3.243442e-08,-0.0057793428
-3.233442e-08,-0.0057843693
-3.223442e-08,-0.0057879596
-3.213442e-08,-0.0057865234
-3.203442e-08,-0.0057786248
-3.193442e-08,-0.0057671358
-3.183442e-08,-0.0057534926
-3.173442e-08,-0.0057405676
-3.163442e-08,-0.0057305147
-3.153442e-08,-0.0057233341
-3.143442e-08,-0.0057190257
-3.133442e-08,-0.0057161535
-3.123442e-08,-0.0057139993
-3.113442e-08,-0.0057111271
-3.103442e-08,-0.0057075368
-3.093442e-08,-0.0057039465
-3.083442e-08,-0.0057017923
-3.073442e-08,-0.00569892
-3.063442e-08,-0.0056960478
-3.053442e-08,-0.0056917394
-3.043442e-08,-0.0056859949
-3.033442e-08,-0.0056788143
-3.023442e-08,-0.0056730699
-3.013442e-08,-0.0056709157
-3.003442e-08,-0.0056730699
-2.993442e-08,-0.0056780963
-2.983442e-08,-0.0056845588
-2.973442e-08,-0.0056874311
-2.963442e-08,-0.0056838408
-2.953442e-08,-0.0056737879
-2.943442e-08,-0.0056615809
-2.933442e-08,-0.0056529642
-2.923442e-08,-0.0056529642
-2.913442e-08,-0.0056644531
-2.903442e-08,-0.0056845588
-2.893442e-08,-0.0057061006
-2.883442e-08,-0.0057197438
-2.873442e-08,-0.0057204619
-2.863442e-08,-0.0057075368
-2.853442e-08,-0.005686713
-2.843442e-08,-0.0056666073
-2.833442e-08,-0.0056572725
