LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991675,0.030272719
991676,0.0071490118
991677,0.021110984
991678,0.039267149
991679,0.0094460882
991680,0.010425523
991681,0.0061626802
991682,0.0074190027
991683,0.015207807
991684,0.0070958757
991685,0.0096567292
991686,0.0073048309
991687,0.020425236
991688,0.0077134077
991689,0.011580883
991690,0.007033404
991691,0.0075970818
991692,0.0073249368
991693,0.016869534
991694,0.027171416
991695,0.0072703641
991696,0.0072840075
991697,0.012857358
991698,0.025857229
991699,0.0074333642
991700,0.0074886545
991701,0.024521053
991702,0.013730038
991703,0.0072337431
991704,0.0077155619
991705,0.017547349
991706,0.017291619
991707,0.013832721
991708,0.018152574
991709,0.017226275
991710,0.0073953066
991711,0.013845646
991712,0.010327866
991713,0.0072380514
991714,0.019755285
991715,0.010601448
991716,0.020381434
991717,0.0071841967
991718,0.010581342
991719,0.020409439
991720,0.010260369
991721,0.0071949679
991722,0.01391458
991723,0.0023248421
991724,0.0068215765
991725,0.0043017659
991726,0.010665355
991727,0.010615809
991728,0.006960162
991729,0.017304543
991730,0.011243394
991731,0.0098632816
991732,0.0061566504
991733,0.020226333
991734,0.0095430259
991735,0.0070973118
991736,0.017217658
991737,0.0068502985
991738,0.0075159408
991739,0.0069637522
991740,0.010493021
991741,0.0071712718
991742,0.013267743
991743,0.03136402
991744,0.010743624
991745,0.0071942499
991746,0.0075310203
991747,0.011086857
991748,0.016626695
991749,0.018032657
991750,0.0097677791
991751,0.0070427391
991752,0.0073795095
991753,0.0068474263
991754,0.014142923
991755,0.013147563
991756,0.0071066464
991757,0.010640941
991758,0.010735007
991759,0.0064285179
991760,0.022894606
991761,0.0097519821
991762,0.010281192
991763,0.010249598
991764,0.0072567211
991765,0.014309512
991766,0.0068517351
991767,0.0070815142
991768,0.0062749675
991769,0.0074462891
991770,0.039453126
991771,0.0098704621
991772,0.016295319
991773,0.007349351
991774,0.014028033
991775,0.017589614
991776,0.030358266
991777,0.009429751
991778,0.01892449
991779,0.0063878666
991780,0.0027698637
991781,0.013579963
991782,0.0071131089
991783,0.0070448932
991784,0.016309587
991785,0.0158515
991786,0.01079711
991787,0.010447782
991788,0.039430149
991789,0.019419834
991790,0.016704964
991791,0.013397057
991792,0.01428079
991793,0.014435174
991794,0.024360927
991795,0.0078512756
991796,0.01567311
991797,0.011517959
991798,0.0076746321
991799,0.0073874081
991800,0.033559281
991801,0.014164465
991802,0.01043773
991803,0.0075834384
991804,0.020909926
991805,0.016964901
991806,0.0097766789
991807,0.013752297
991808,0.019456957
991809,0.00736443
991810,0.013924632
991811,0.0030316128
991812,0.014423684
991813,0.0095257927
991814,0.01051887
991815,0.037415989
991816,0.027529728
991817,0.0054974724
991818,0.005682359
991819,0.0092754178
991820,0.0040893122
991821,0.0063967453
991822,0.011229751
991823,0.013453584
991824,0.010007611
991825,0.0056870403
991826,0.010641659
991827,0.024152689
991828,0.016842831
991829,0.0046515907
991830,0.012985023
991831,0.0065142633
991832,0.010386029
991833,0.010387465
991834,0.013876522
991835,0.011261346
991836,0.0022684061
991837,0.010512408
991838,0.007349351
991839,0.010471479
991840,0.0065006032
991841,0.031907745
991842,0.013565602
991843,0.013791791
991844,0.0071131089
991845,0.017137911
991846,0.015758201
991847,0.0017778302
991848,0.010684743
991849,0.015555487
991850,0.0097720874
991851,0.0095085595
991852,0.010516716
991853,0.0072954963
991854,0.0073227827
991855,0.006512092
991856,0.010719928
991857,0.021026971
991858,0.014771944
991859,0.019120026
991860,0.0073206285
991861,0.010294118
991862,0.016534379
991863,0.024724266
991864,0.014756147
991865,0.039838005
991866,0.0070513557
991867,0.015350125
991868,0.01476899
991869,0.0075475355
991870,0.010638786
991871,0.0069443649
991872,0.010577751
991873,0.0059555951
991874,0.0097738728
991875,0.014422966
991876,0.0097103342
991877,0.0073191924
991878,0.03756319
991879,0.015556066
991880,0.025039399
991881,0.013809742
991882,0.007599236
991883,0.0095840981
991884,0.014057473
991885,0.012962045
991886,0.01404383
991887,0.010598576
991888,0.010284064
991889,0.0066453936
991890,0.036848001
991891,0.010664637
991892,0.010880055
991893,0.019827945
991894,0.016381113
991895,0.0096781496
991896,0.023394417
991897,0.032596387
991898,0.0065442547
991899,0.0072782626
991900,0.006471158
991901,0.010764447
991902,0.015864832
991903,0.0073299631
991904,0.024594296
991905,0.0068933824
991906,0.0072825714
991907,0.0095684528
991908,0.009379915
991909,0.011339614
991910,0.013894474
991911,0.0091672614
991912,0.030399816
991913,0.00731273
991914,0.030376839
991915,0.013363341
991916,0.01024529
991917,0.0071691177
991918,0.0076573989
991919,0.0062399469
991920,0.0070858225
991921,0.0071971221
991922,0.0072157914
991923,0.0089448821
991924,0.017618336
991925,0.025087066
991926,0.010862104
991927,0.017658548
991928,0.023055406
991929,0.0095595969
991930,0.010581342
991931,0.0039848848
991932,0.010880773
991933,0.039717373
991934,0.007372329
991935,0.027470129
991936,0.014032342
991937,0.035016853
991938,0.0024641037
991939,0.01385139
991940,0.0076573989
991941,0.014073989
