LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.704002e-08,-0.0053097312
-3.694002e-08,-0.0053147576
-3.684002e-08,-0.0053169118
-3.674002e-08,-0.0053183479
-3.664002e-08,-0.0053226563
-3.654002e-08,-0.0053298369
-3.644002e-08,-0.0053398897
-3.634002e-08,-0.0053513787
-3.624002e-08,-0.0053614315
-3.614002e-08,-0.0053693302
-3.604002e-08,-0.0053743566
-3.594002e-08,-0.0053757927
-3.584002e-08,-0.0053736386
-3.574002e-08,-0.0053686121
-3.564002e-08,-0.0053628676
-3.554002e-08,-0.0053578412
-3.544002e-08,-0.0053564051
-3.534002e-08,-0.0053585593
-3.524002e-08,-0.0053628676
-3.514002e-08,-0.005366458
-3.504002e-08,-0.0053650218
-3.494002e-08,-0.005355687
-3.484002e-08,-0.0053398897
-3.474002e-08,-0.0053212201
-3.464002e-08,-0.0053061409
-3.454002e-08,-0.0053003964
-3.444002e-08,-0.0053054228
-3.434002e-08,-0.0053183479
-3.424002e-08,-0.0053334272
-3.414002e-08,-0.0053420439
-3.404002e-08,-0.0053398897
-3.394002e-08,-0.0053269646
-3.384002e-08,-0.0053068589
-3.374002e-08,-0.0052860352
-3.364002e-08,-0.0052709559
-3.354002e-08,-0.0052623392
-3.344002e-08,-0.0052587489
-3.334002e-08,-0.0052551585
-3.324002e-08,-0.0052479779
-3.314002e-08,-0.005236489
-3.304002e-08,-0.0052221278
-3.294002e-08,-0.0052099207
-3.284002e-08,-0.0052020221
-3.274002e-08,-0.0051984318
-3.264002e-08,-0.0051962776
-3.254002e-08,-0.0051905331
-3.244002e-08,-0.0051790441
-3.234002e-08,-0.0051618107
-3.224002e-08,-0.0051431411
-3.214002e-08,-0.0051287799
-3.204002e-08,-0.0051215993
-3.194002e-08,-0.0051215993
-3.184002e-08,-0.0051251896
-3.174002e-08,-0.0051259076
-3.164002e-08,-0.0051215993
-3.154002e-08,-0.0051122645
-3.144002e-08,-0.0051014936
-3.134002e-08,-0.0050964671
-3.124002e-08,-0.0050986213
-3.114002e-08,-0.0051058019
-3.104002e-08,-0.0051129825
-3.094002e-08,-0.0051115464
-3.084002e-08,-0.0050986213
-3.074002e-08,-0.0050777976
-3.064002e-08,-0.0050569738
-3.054002e-08,-0.0050462029
-3.044002e-08,-0.0050526654
-3.034002e-08,-0.0050749253
-3.024002e-08,-0.0051036477
-3.014002e-08,-0.0051266257
-3.004002e-08,-0.0051330882
-2.994002e-08,-0.0051208812
-2.984002e-08,-0.005095031
-2.974002e-08,-0.0050684628
-2.964002e-08,-0.0050526654
-2.954002e-08,-0.0050533835
-2.944002e-08,-0.0050677447
-2.934002e-08,-0.0050864143
-2.924002e-08,-0.0050986213
-2.914002e-08,-0.0050971852
-2.904002e-08,-0.0050842601
-2.894002e-08,-0.0050655905
-2.884002e-08,-0.0050526654
-2.874002e-08,-0.0050526654
-2.864002e-08,-0.0050655905
-2.854002e-08,-0.0050878504
-2.844002e-08,-0.0051101103
-2.834002e-08,-0.0051266257
-2.824002e-08,-0.0051352424
-2.814002e-08,-0.0051395508
-2.804002e-08,-0.0051445772
-2.794002e-08,-0.0051531939
-2.784002e-08,-0.0051646829
-2.774002e-08,-0.0051754538
-2.764002e-08,-0.0051790441
-2.754002e-08,-0.0051732996
-2.744002e-08,-0.0051589384
-2.734002e-08,-0.0051438591
-2.724002e-08,-0.0051330882
-2.714002e-08,-0.0051316521
-2.704002e-08,-0.0051395508
-2.694002e-08,-0.0051496036
-2.684002e-08,-0.0051560662
-2.674002e-08,-0.0051531939
-2.664002e-08,-0.005141705
-2.654002e-08,-0.0051251896
-2.644002e-08,-0.0051101103
-2.634002e-08,-0.0051007755
-2.624002e-08,-0.0050979033
-2.614002e-08,-0.0050993394
-2.604002e-08,-0.0050986213
-2.594002e-08,-0.005094313
-2.584002e-08,-0.0050856962
-2.574002e-08,-0.0050777976
-2.564002e-08,-0.0050756434
-2.554002e-08,-0.005082824
-2.544002e-08,-0.0050979033
-2.534002e-08,-0.0051165728
-2.524002e-08,-0.0051330882
-2.514002e-08,-0.005142423
-2.504002e-08,-0.0051438591
-2.494002e-08,-0.0051388327
-2.484002e-08,-0.0051330882
-2.474002e-08,-0.0051294979
-2.464002e-08,-0.0051294979
-2.454002e-08,-0.0051316521
-2.444002e-08,-0.0051330882
-2.434002e-08,-0.0051330882
-2.424002e-08,-0.0051309341
-2.414002e-08,-0.005130216
-2.404002e-08,-0.0051330882
-2.394002e-08,-0.0051395508
-2.384002e-08,-0.0051481675
