LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6358
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993642,0.030272719
993643,0.0071490118
993644,0.021110984
993645,0.039267149
993646,0.0094460882
993647,0.010425523
993648,0.0061626802
993649,0.0074190027
993650,0.015207807
993651,0.0070958757
993652,0.0096567292
993653,0.0073048309
993654,0.020425236
993655,0.0077134077
993656,0.011580883
993657,0.007033404
993658,0.0075970818
993659,0.0073249368
993660,0.016869534
993661,0.027171416
993662,0.0072703641
993663,0.0072840075
993664,0.012857358
993665,0.025857229
993666,0.0074333642
993667,0.0074886545
993668,0.024521053
993669,0.013730038
993670,0.0072337431
993671,0.0077155619
993672,0.017547349
993673,0.017291619
993674,0.013832721
993675,0.018152574
993676,0.017226275
993677,0.0073953066
993678,0.013845646
993679,0.010327866
993680,0.0072380514
993681,0.019755285
993682,0.010601448
993683,0.020381434
993684,0.0071841967
993685,0.010581342
993686,0.020409439
993687,0.010260369
993688,0.0071949679
993689,0.01391458
993690,0.0023248421
993691,0.0068215765
993692,0.0043017659
993693,0.010665355
993694,0.010615809
993695,0.006960162
993696,0.017304543
993697,0.011243394
993698,0.0098632816
993699,0.0061566504
993700,0.020226333
993701,0.0095430259
993702,0.0070973118
993703,0.017217658
993704,0.0068502985
993705,0.0075159408
993706,0.0069637522
993707,0.010493021
993708,0.0071712718
993709,0.013267743
993710,0.03136402
993711,0.010743624
993712,0.0071942499
993713,0.0075310203
993714,0.011086857
993715,0.016626695
993716,0.018032657
993717,0.0097677791
993718,0.0070427391
993719,0.0073795095
993720,0.0068474263
993721,0.014142923
993722,0.013147563
993723,0.0071066464
993724,0.010640941
993725,0.010735007
993726,0.0064285179
993727,0.022894606
993728,0.0097519821
993729,0.010281192
993730,0.010249598
993731,0.0072567211
993732,0.014309512
993733,0.0068517351
993734,0.0070815142
993735,0.0062749675
993736,0.0074462891
993737,0.039453126
993738,0.0098704621
993739,0.016295319
993740,0.007349351
993741,0.014028033
993742,0.017589614
993743,0.030358266
993744,0.009429751
993745,0.01892449
993746,0.0063878666
993747,0.0027698637
993748,0.013579963
993749,0.0071131089
993750,0.0070448932
993751,0.016309587
993752,0.0158515
993753,0.01079711
993754,0.010447782
993755,0.039430149
993756,0.019419834
993757,0.016704964
993758,0.013397057
993759,0.01428079
993760,0.014435174
993761,0.024360927
993762,0.0078512756
993763,0.01567311
993764,0.011517959
993765,0.0076746321
