LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995878,0.030272719
995879,0.0071490118
995880,0.021110984
995881,0.039267149
995882,0.0094460882
995883,0.010425523
995884,0.0061626802
995885,0.0074190027
995886,0.015207807
995887,0.0070958757
995888,0.0096567292
995889,0.0073048309
995890,0.020425236
995891,0.0077134077
995892,0.011580883
995893,0.007033404
995894,0.0075970818
995895,0.0073249368
995896,0.016869534
995897,0.027171416
995898,0.0072703641
995899,0.0072840075
995900,0.012857358
995901,0.025857229
995902,0.0074333642
995903,0.0074886545
995904,0.024521053
995905,0.013730038
995906,0.0072337431
995907,0.0077155619
995908,0.017547349
995909,0.017291619
995910,0.013832721
995911,0.018152574
995912,0.017226275
995913,0.0073953066
995914,0.013845646
995915,0.010327866
995916,0.0072380514
995917,0.019755285
995918,0.010601448
995919,0.020381434
995920,0.0071841967
995921,0.010581342
995922,0.020409439
995923,0.010260369
995924,0.0071949679
995925,0.01391458
995926,0.0023248421
995927,0.0068215765
995928,0.0043017659
995929,0.010665355
995930,0.010615809
995931,0.006960162
995932,0.017304543
995933,0.011243394
995934,0.0098632816
995935,0.0061566504
995936,0.020226333
995937,0.0095430259
995938,0.0070973118
995939,0.017217658
995940,0.0068502985
995941,0.0075159408
995942,0.0069637522
995943,0.010493021
995944,0.0071712718
995945,0.013267743
995946,0.03136402
995947,0.010743624
995948,0.0071942499
995949,0.0075310203
995950,0.011086857
995951,0.016626695
995952,0.018032657
995953,0.0097677791
995954,0.0070427391
995955,0.0073795095
995956,0.0068474263
995957,0.014142923
995958,0.013147563
995959,0.0071066464
995960,0.010640941
995961,0.010735007
995962,0.0064285179
995963,0.022894606
995964,0.0097519821
995965,0.010281192
995966,0.010249598
995967,0.0072567211
995968,0.014309512
995969,0.0068517351
995970,0.0070815142
995971,0.0062749675
995972,0.0074462891
995973,0.039453126
995974,0.0098704621
995975,0.016295319
995976,0.007349351
995977,0.014028033
995978,0.017589614
995979,0.030358266
995980,0.009429751
995981,0.01892449
995982,0.0063878666
995983,0.0027698637
995984,0.013579963
995985,0.0071131089
995986,0.0070448932
995987,0.016309587
995988,0.0158515
995989,0.01079711
995990,0.010447782
995991,0.039430149
995992,0.019419834
995993,0.016704964
995994,0.013397057
995995,0.01428079
995996,0.014435174
995997,0.024360927
995998,0.0078512756
995999,0.01567311
996000,0.011517959
996001,0.0076746321
996002,0.0073874081
996003,0.033559281
996004,0.014164465
996005,0.01043773
996006,0.0075834384
996007,0.020909926
996008,0.016964901
996009,0.0097766789
996010,0.013752297
996011,0.019456957
996012,0.00736443
996013,0.013924632
996014,0.0030316128
996015,0.014423684
996016,0.0095257927
996017,0.01051887
996018,0.037415989
996019,0.027529728
996020,0.0054974724
996021,0.005682359
996022,0.0092754178
996023,0.0040893122
996024,0.0063967453
996025,0.011229751
996026,0.013453584
996027,0.010007611
996028,0.0056870403
996029,0.010641659
996030,0.024152689
996031,0.016842831
996032,0.0046515907
996033,0.012985023
996034,0.0065142633
996035,0.010386029
996036,0.010387465
996037,0.013876522
996038,0.011261346
996039,0.0022684061
996040,0.010512408
996041,0.007349351
996042,0.010471479
996043,0.0065006032
996044,0.031907745
996045,0.013565602
996046,0.013791791
996047,0.0071131089
996048,0.017137911
996049,0.015758201
996050,0.0017778302
996051,0.010684743
996052,0.015555487
996053,0.0097720874
996054,0.0095085595
996055,0.010516716
996056,0.0072954963
996057,0.0073227827
996058,0.006512092
996059,0.010719928
996060,0.021026971
996061,0.014771944
996062,0.019120026
996063,0.0073206285
996064,0.010294118
996065,0.016534379
996066,0.024724266
996067,0.014756147
996068,0.039838005
996069,0.0070513557
996070,0.015350125
996071,0.01476899
996072,0.0075475355
996073,0.010638786
996074,0.0069443649
996075,0.010577751
996076,0.0059555951
996077,0.0097738728
996078,0.014422966
996079,0.0097103342
996080,0.0073191924
996081,0.03756319
996082,0.015556066
996083,0.025039399
996084,0.013809742
