LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:01,0                 
Time,Ampl
-3.702195e-08,-0.0052443876
-3.692195e-08,-0.005225
-3.682195e-08,-0.0052034582
-3.672195e-08,-0.0051855067
-3.662195e-08,-0.0051732996
-3.652195e-08,-0.0051675551
-3.642195e-08,-0.0051689913
-3.632195e-08,-0.005177608
-3.622195e-08,-0.0051934053
-3.612195e-08,-0.005213511
-3.602195e-08,-0.0052357709
-3.592195e-08,-0.0052544405
-3.582195e-08,-0.0052673656
-3.572195e-08,-0.0052709559
-3.562195e-08,-0.0052680836
-3.552195e-08,-0.0052630572
-3.542195e-08,-0.0052594669
-3.532195e-08,-0.0052594669
-3.522195e-08,-0.0052616211
-3.512195e-08,-0.0052623392
-3.502195e-08,-0.0052573127
-3.492195e-08,-0.0052479779
-3.482195e-08,-0.0052386432
-3.472195e-08,-0.0052379251
-3.462195e-08,-0.0052522863
-3.452195e-08,-0.0052824449
-3.442195e-08,-0.0053212201
-3.432195e-08,-0.0053571232
-3.422195e-08,-0.0053772289
-3.412195e-08,-0.0053743566
-3.402195e-08,-0.0053520967
-3.392195e-08,-0.0053219382
-3.382195e-08,-0.0052989602
-3.372195e-08,-0.0052939338
-3.362195e-08,-0.0053090131
-3.352195e-08,-0.0053355813
-3.342195e-08,-0.0053614315
-3.332195e-08,-0.0053743566
-3.322195e-08,-0.0053707663
-3.312195e-08,-0.005355687
-3.302195e-08,-0.0053420439
-3.292195e-08,-0.0053398897
-3.282195e-08,-0.0053535329
-3.272195e-08,-0.0053779469
-3.262195e-08,-0.0054002068
-3.252195e-08,-0.0054088235
-3.242195e-08,-0.0053980526
-3.232195e-08,-0.0053707663
-3.222195e-08,-0.0053391716
-3.212195e-08,-0.0053169118
-3.202195e-08,-0.0053111673
-3.192195e-08,-0.0053219382
-3.182195e-08,-0.0053391716
-3.172195e-08,-0.0053513787
-3.162195e-08,-0.0053499426
-3.152195e-08,-0.0053341452
-3.142195e-08,-0.0053118853
-3.132195e-08,-0.0052939338
-3.122195e-08,-0.0052889074
-3.112195e-08,-0.0052975241
-3.102195e-08,-0.0053147576
-3.092195e-08,-0.0053284007
