LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997470,0.030272719
997471,0.0071490118
997472,0.021110984
997473,0.039267149
997474,0.0094460882
997475,0.010425523
997476,0.0061626802
997477,0.0074190027
997478,0.015207807
997479,0.0070958757
997480,0.0096567292
997481,0.0073048309
997482,0.020425236
997483,0.0077134077
997484,0.011580883
997485,0.007033404
997486,0.0075970818
997487,0.0073249368
997488,0.016869534
997489,0.027171416
997490,0.0072703641
997491,0.0072840075
997492,0.012857358
997493,0.025857229
997494,0.0074333642
997495,0.0074886545
997496,0.024521053
997497,0.013730038
997498,0.0072337431
997499,0.0077155619
997500,0.017547349
997501,0.017291619
997502,0.013832721
997503,0.018152574
997504,0.017226275
997505,0.0073953066
997506,0.013845646
997507,0.010327866
997508,0.0072380514
997509,0.019755285
997510,0.010601448
997511,0.020381434
997512,0.0071841967
997513,0.010581342
997514,0.020409439
997515,0.010260369
997516,0.0071949679
997517,0.01391458
997518,0.0023248421
997519,0.0068215765
997520,0.0043017659
997521,0.010665355
997522,0.010615809
997523,0.006960162
997524,0.017304543
997525,0.011243394
997526,0.0098632816
997527,0.0061566504
997528,0.020226333
997529,0.0095430259
997530,0.0070973118
997531,0.017217658
997532,0.0068502985
997533,0.0075159408
997534,0.0069637522
997535,0.010493021
997536,0.0071712718
997537,0.013267743
997538,0.03136402
997539,0.010743624
997540,0.0071942499
997541,0.0075310203
997542,0.011086857
997543,0.016626695
997544,0.018032657
997545,0.0097677791
997546,0.0070427391
997547,0.0073795095
997548,0.0068474263
997549,0.014142923
997550,0.013147563
997551,0.0071066464
997552,0.010640941
997553,0.010735007
997554,0.0064285179
997555,0.022894606
997556,0.0097519821
997557,0.010281192
997558,0.010249598
997559,0.0072567211
997560,0.014309512
997561,0.0068517351
997562,0.0070815142
997563,0.0062749675
997564,0.0074462891
997565,0.039453126
997566,0.0098704621
997567,0.016295319
997568,0.007349351
997569,0.014028033
997570,0.017589614
997571,0.030358266
997572,0.009429751
997573,0.01892449
997574,0.0063878666
997575,0.0027698637
997576,0.013579963
997577,0.0071131089
997578,0.0070448932
997579,0.016309587
997580,0.0158515
997581,0.01079711
997582,0.010447782
997583,0.039430149
997584,0.019419834
997585,0.016704964
997586,0.013397057
997587,0.01428079
997588,0.014435174
997589,0.024360927
997590,0.0078512756
997591,0.01567311
997592,0.011517959
997593,0.0076746321
997594,0.0073874081
997595,0.033559281
997596,0.014164465
997597,0.01043773
997598,0.0075834384
997599,0.020909926
997600,0.016964901
997601,0.0097766789
997602,0.013752297
997603,0.019456957
997604,0.00736443
997605,0.013924632
997606,0.0030316128
997607,0.014423684
997608,0.0095257927
997609,0.01051887
997610,0.037415989
997611,0.027529728
997612,0.0054974724
997613,0.005682359
997614,0.0092754178
997615,0.0040893122
997616,0.0063967453
997617,0.011229751
997618,0.013453584
997619,0.010007611
997620,0.0056870403
997621,0.010641659
997622,0.024152689
997623,0.016842831
997624,0.0046515907
997625,0.012985023
997626,0.0065142633
997627,0.010386029
997628,0.010387465
997629,0.013876522
997630,0.011261346
997631,0.0022684061
997632,0.010512408
997633,0.007349351
997634,0.010471479
997635,0.0065006032
997636,0.031907745
997637,0.013565602
997638,0.013791791
997639,0.0071131089
997640,0.017137911
997641,0.015758201
997642,0.0017778302
997643,0.010684743
997644,0.015555487
997645,0.0097720874
997646,0.0095085595
997647,0.010516716
997648,0.0072954963
997649,0.0073227827
997650,0.006512092
997651,0.010719928
997652,0.021026971
997653,0.014771944
997654,0.019120026
997655,0.0073206285
997656,0.010294118
997657,0.016534379
997658,0.024724266
997659,0.014756147
997660,0.039838005
997661,0.0070513557
997662,0.015350125
997663,0.01476899
997664,0.0075475355
997665,0.010638786
997666,0.0069443649
997667,0.010577751
997668,0.0059555951
997669,0.0097738728
997670,0.014422966
997671,0.0097103342
997672,0.0073191924
997673,0.03756319
997674,0.015556066
997675,0.025039399
997676,0.013809742
997677,0.007599236
997678,0.0095840981
997679,0.014057473
997680,0.012962045
997681,0.01404383
997682,0.010598576
997683,0.010284064
997684,0.0066453936
997685,0.036848001
997686,0.010664637
997687,0.010880055
997688,0.019827945
997689,0.016381113
997690,0.0096781496
997691,0.023394417
997692,0.032596387
997693,0.0065442547
997694,0.0072782626
997695,0.006471158
997696,0.010764447
997697,0.015864832
997698,0.0073299631
997699,0.024594296
997700,0.0068933824
997701,0.0072825714
997702,0.0095684528
997703,0.009379915
997704,0.011339614
997705,0.013894474
997706,0.0091672614
997707,0.030399816
997708,0.00731273
997709,0.030376839
997710,0.013363341
997711,0.01024529
997712,0.0071691177
997713,0.0076573989
997714,0.0062399469
997715,0.0070858225
997716,0.0071971221
997717,0.0072157914
997718,0.0089448821
997719,0.017618336
997720,0.025087066
997721,0.010862104
997722,0.017658548
997723,0.023055406
997724,0.0095595969
997725,0.010581342
997726,0.0039848848
997727,0.010880773
997728,0.039717373
997729,0.007372329
997730,0.027470129
997731,0.014032342
997732,0.035016853
997733,0.0024641037
997734,0.01385139
997735,0.0076573989
997736,0.014073989
997737,0.0072315889
997738,0.013269761
997739,0.012895965
997740,0.0072373333
997741,0.0070599723
997742,0.038595043
997743,0.013018062
997744,0.0064218142
997745,0.039464615
997746,0.014326747
997747,0.0077715707
997748,0.011167279
997749,0.012594545
997750,0.0072631836
997751,0.0083869481
997752,0.0108262
997753,0.039649874
997754,0.010554774
997755,0.019616824
997756,0.010509536
997757,0.020816579
997758,0.027144128
997759,0.010727108
997760,0.039705884
997761,0.0081234202
997762,0.0075252759
997763,0.0070937211
997764,0.0068962546
997765,0.0073845359
997766,0.0068854839
997767,0.0080896718
997768,0.014524213
997769,0.016256893
997770,0.0070348405
997771,0.0065945177
997772,0.0075712316
997773,0.019175109
997774,0.010670382
997775,0.007526712
997776,0.0022635919
997777,0.026875574
997778,0.027094582
997779,0.0066148294
997780,0.0085994946
997781,0.012895441
997782,0.010582778
997783,0.0072617475
997784,0.020180248
997785,0.014200368
997786,0.0075906194
997787,0.017056813
997788,0.019325001
997789,0.014096967
997790,0.020484835
997791,0.03968434
997792,0.023946606
997793,0.013471536
997794,0.007658117
997795,0.01372932
997796,0.017031681
997797,0.020797908
997798,0.0075618969
997799,0.013997156
997800,0.010659611
997801,0.01183005
997802,0.011700081
997803,0.019338809
997804,0.014039522
997805,0.013833439
997806,0.014707319
997807,0.031671502
997808,0.010572007
997809,0.0071942499
997810,0.0070132986
997811,0.010910932
997812,0.0071482938
997813,0.016908893
997814,0.031159524
997815,0.012411678
997816,0.0074721393
997817,0.007732077
997818,0.03049819
997819,0.0090917852
997820,0.011810662
997821,0.0070054
997822,0.0078239888
997823,0.019267004
997824,0.014188878
997825,0.029872041
997826,0.0069738054
997827,0.031344067
997828,0.020705279
997829,0.02001664
997830,0.0072272806
997831,0.010443474
997832,0.0072538489
997833,0.0080437157
997834,0.0029280651
997835,0.010584932
997836,0.010697667
997837,0.0068215765
997838,0.0071461396
997839,0.031060431
997840,0.0065536802
997841,0.0074017695
997842,0.010666791
997843,0.007137523
997844,0.0069365553
997845,0.010491584
997846,0.0070312498
997847,0.023049029
997848,0.0063000992
997849,0.019915413
997850,0.0074721393
997851,0.030706428
997852,0.010523897
997853,0.01759105
997854,0.033499684
997855,0.010594985
997856,0.0093764365
997857,0.0064934227
997858,0.010678998
997859,0.014338235
997860,0.007210765
997861,0.010592831
997862,0.0063741053
997863,0.011265654
997864,0.0067188265
