LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:25,0                 
Time,Ampl
-3.703111e-08,-0.0054404182
-3.693111e-08,-0.0054318015
-3.683111e-08,-0.0054217486
-3.673111e-08,-0.0054066693
-3.663111e-08,-0.0053894359
-3.653111e-08,-0.0053743566
-3.643111e-08,-0.0053643038
-3.633111e-08,-0.0053614315
-3.623111e-08,-0.0053621496
-3.613111e-08,-0.0053628676
-3.603111e-08,-0.0053592773
-3.593111e-08,-0.0053506606
-3.583111e-08,-0.0053391716
-3.573111e-08,-0.0053284007
-3.563111e-08,-0.0053226563
-3.553111e-08,-0.0053219382
-3.543111e-08,-0.0053248104
-3.533111e-08,-0.0053284007
-3.523111e-08,-0.0053305549
-3.513111e-08,-0.0053298369
-3.503111e-08,-0.0053284007
-3.493111e-08,-0.0053284007
-3.483111e-08,-0.0053298369
-3.473111e-08,-0.005331273
-3.463111e-08,-0.005331273
-3.453111e-08,-0.0053284007
-3.443111e-08,-0.0053226563
-3.433111e-08,-0.0053176298
-3.423111e-08,-0.0053147576
-3.413111e-08,-0.0053169118
-3.403111e-08,-0.0053219382
-3.393111e-08,-0.0053262466
-3.383111e-08,-0.0053255285
-3.373111e-08,-0.0053169118
-3.363111e-08,-0.0053032686
-3.353111e-08,-0.0052910616
-3.343111e-08,-0.0052860352
-3.333111e-08,-0.0052939338
-3.323111e-08,-0.0053133215
-3.313111e-08,-0.0053384536
-3.303111e-08,-0.0053607135
-3.293111e-08,-0.0053743566
-3.283111e-08,-0.0053757927
-3.273111e-08,-0.0053686121
-3.263111e-08,-0.0053585593
-3.253111e-08,-0.0053513787
-3.243111e-08,-0.0053485064
-3.233111e-08,-0.0053485064
-3.223111e-08,-0.0053463523
-3.213111e-08,-0.0053398897
-3.203111e-08,-0.0053284007
-3.193111e-08,-0.0053176298
-3.183111e-08,-0.0053126034
-3.173111e-08,-0.0053169118
-3.163111e-08,-0.0053298369
-3.153111e-08,-0.0053449161
-3.143111e-08,-0.0053542509
-3.133111e-08,-0.0053513787
-3.123111e-08,-0.0053362994
-3.113111e-08,-0.0053140395
-3.103111e-08,-0.0052932158
-3.093111e-08,-0.0052824449
-3.083111e-08,-0.0052831629
-3.073111e-08,-0.0052917796
-3.063111e-08,-0.0053011144
-3.053111e-08,-0.0053054228
-3.043111e-08,-0.0053032686
-3.033111e-08,-0.0052982422
-3.023111e-08,-0.0052968061
-3.013111e-08,-0.0053054228
-3.003111e-08,-0.0053226563
-2.993111e-08,-0.0053420439
-2.983111e-08,-0.0053542509
-2.973111e-08,-0.0053513787
-2.963111e-08,-0.005331991
-2.953111e-08,-0.0053025506
-2.943111e-08,-0.0052745462
-2.933111e-08,-0.0052594669
-2.923111e-08,-0.0052623392
-2.913111e-08,-0.0052788545
-2.903111e-08,-0.0053011144
-2.893111e-08,-0.0053169118
-2.883111e-08,-0.005319784
-2.873111e-08,-0.0053090131
-2.863111e-08,-0.0052896255
-2.853111e-08,-0.0052709559
-2.843111e-08,-0.0052580308
-2.833111e-08,-0.0052515682
-2.823111e-08,-0.0052494141
-2.813111e-08,-0.0052479779
-2.803111e-08,-0.0052443876
-2.793111e-08,-0.0052386432
-2.783111e-08,-0.0052357709
-2.773111e-08,-0.005236489
-2.763111e-08,-0.0052400793
-2.753111e-08,-0.0052429515
-2.743111e-08,-0.0052386432
-2.733111e-08,-0.005225
-2.723111e-08,-0.0052048943
-2.713111e-08,-0.0051847886
-2.703111e-08,-0.0051747358
-2.693111e-08,-0.0051790441
-2.683111e-08,-0.0051969956
-2.673111e-08,-0.0052192555
-2.663111e-08,-0.0052350528
-2.653111e-08,-0.005236489
-2.643111e-08,-0.0052228458
-2.633111e-08,-0.005201304
-2.623111e-08,-0.0051833525
-2.613111e-08,-0.0051790441
-2.603111e-08,-0.005189815
-2.593111e-08,-0.0052106388
-2.583111e-08,-0.0052293084
-2.573111e-08,-0.005236489
-2.563111e-08,-0.0052293084
-2.553111e-08,-0.005213511
-2.543111e-08,-0.005201304
-2.533111e-08,-0.0052020221
-2.523111e-08,-0.0052199736
-2.513111e-08,-0.0052494141
-2.503111e-08,-0.0052781365
-2.493111e-08,-0.0052939338
-2.483111e-08,-0.0052896255
-2.473111e-08,-0.0052673656
-2.463111e-08,-0.0052379251
-2.453111e-08,-0.005213511
-2.443111e-08,-0.0052020221
-2.433111e-08,-0.0052041762
-2.423111e-08,-0.0052149472
-2.413111e-08,-0.005225
-2.403111e-08,-0.0052293084
-2.393111e-08,-0.0052278722
-2.383111e-08,-0.0052242819
-2.373111e-08,-0.005225
-2.363111e-08,-0.0052314625
-2.353111e-08,-0.0052415154
-2.343111e-08,-0.005248696
-2.333111e-08,-0.0052479779
-2.323111e-08,-0.0052393612
-2.313111e-08,-0.0052278722
-2.303111e-08,-0.0052206916
-2.293111e-08,-0.005225
-2.283111e-08,-0.0052393612
-2.273111e-08,-0.0052573127
-2.263111e-08,-0.0052666475
-2.253111e-08,-0.0052594669
-2.243111e-08,-0.0052328987
-2.233111e-08,-0.0051948415
-2.223111e-08,-0.0051575023
-2.213111e-08,-0.0051330882
-2.203111e-08,-0.0051266257
-2.193111e-08,-0.0051338063
-2.183111e-08,-0.0051438591
-2.173111e-08,-0.0051445772
-2.163111e-08,-0.0051294979
-2.153111e-08,-0.0051007755
-2.143111e-08,-0.0050677447
-2.133111e-08,-0.0050411765
-2.123111e-08,-0.0050282514
-2.113111e-08,-0.0050289694
-2.103111e-08,-0.00503615
-2.093111e-08,-0.0050411765
-2.083111e-08,-0.0050383042
-2.073111e-08,-0.0050282514
-2.063111e-08,-0.0050160443
-2.053111e-08,-0.0050067096
-2.043111e-08,-0.0050038373
-2.033111e-08,-0.0050052734
-2.023111e-08,-0.0050038373
-2.013111e-08,-0.0049952206
-2.003111e-08,-0.0049772691
-1.993111e-08,-0.0049564453
-1.983111e-08,-0.004940648
-1.973111e-08,-0.0049377757
-1.963111e-08,-0.0049492647
-1.953111e-08,-0.0049700885
-1.943111e-08,-0.004988758
-1.933111e-08,-0.0049952206
-1.923111e-08,-0.0049866039
-1.913111e-08,-0.0049664982
-1.903111e-08,-0.0049463925
-1.893111e-08,-0.0049377757
-1.883111e-08,-0.0049456744
-1.873111e-08,-0.0049679343
-1.863111e-08,-0.0049959386
-1.853111e-08,-0.0050181985
-1.843111e-08,-0.0050289694
-1.833111e-08,-0.0050296875
-1.823111e-08,-0.0050268153
-1.813111e-08,-0.0050296875
-1.803111e-08,-0.0050433307
-1.793111e-08,-0.0050655905
-1.783111e-08,-0.0050907227
-1.773111e-08,-0.0051101103
-1.763111e-08,-0.005118009
-1.753111e-08,-0.0051165728
-1.743111e-08,-0.0051108284
-1.733111e-08,-0.0051101103
-1.723111e-08,-0.005118009
-1.713111e-08,-0.0051345244
-1.703111e-08,-0.0051531939
-1.693111e-08,-0.0051675551
-1.683111e-08,-0.0051740177
-1.673111e-08,-0.0051732996
-1.663111e-08,-0.0051732996
-1.653111e-08,-0.0051790441
-1.643111e-08,-0.0051934053
-1.633111e-08,-0.005212793
-1.623111e-08,-0.0052293084
