LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.704536e-08,-0.0043295784
-3.694536e-08,-0.004278596
-3.684536e-08,-0.0042247415
-3.674536e-08,-0.0041565257
-3.664536e-08,-0.0040696404
-3.654536e-08,-0.0039662397
-3.644536e-08,-0.0038535041
-3.634536e-08,-0.0037429228
-3.624536e-08,-0.0036416762
-3.614536e-08,-0.0035512006
-3.604536e-08,-0.0034686236
-3.594536e-08,-0.0033867647
-3.584536e-08,-0.0033020335
-3.574536e-08,-0.003212994
-3.564536e-08,-0.0031246726
-3.554536e-08,-0.0030420956
-3.544536e-08,-0.0029688534
-3.534536e-08,-0.002904946
-3.524536e-08,-0.0028467831
-3.514536e-08,-0.0027893382
-3.504536e-08,-0.002727585
-3.494536e-08,-0.0026615234
-3.484536e-08,-0.0025925896
-3.474536e-08,-0.0025250919
-3.464536e-08,-0.0024604665
-3.454536e-08,-0.0024001494
-3.444536e-08,-0.0023412684
-3.434536e-08,-0.0022838235
-3.424536e-08,-0.0022285329
-3.414536e-08,-0.0021797047
-3.404536e-08,-0.0021394933
-3.394536e-08,-0.002111489
-3.384536e-08,-0.0020935375
-3.374536e-08,-0.0020798943
-3.364536e-08,-0.002064097
-3.354536e-08,-0.0020425551
-3.344536e-08,-0.0020145508
-3.334536e-08,-0.0019851103
-3.324536e-08,-0.0019621324
-3.314536e-08,-0.0019506434
-3.304536e-08,-0.0019506434
-3.294536e-08,-0.001957824
-3.284536e-08,-0.0019642865
-3.274536e-08,-0.0019621324
-3.264536e-08,-0.0019506434
-3.254536e-08,-0.001934128
-3.244536e-08,-0.0019204848
-3.234536e-08,-0.0019161765
-3.224536e-08,-0.0019247932
-3.214536e-08,-0.0019420267
-3.204536e-08,-0.0019606962
-3.194536e-08,-0.0019736213
-3.184536e-08,-0.0019764936
-3.174536e-08,-0.0019714671
-3.164536e-08,-0.0019642865
-3.154536e-08,-0.0019621324
-3.144536e-08,-0.0019671588
-3.134536e-08,-0.0019779297
-3.124536e-08,-0.0019894187
-3.114536e-08,-0.0019965993
-3.104536e-08,-0.0019973173
-3.094536e-08,-0.0019958812
-3.084536e-08,-0.0019973173
-3.074536e-08,-0.0020080882
-3.064536e-08,-0.0020274759
-3.054536e-08,-0.0020511719
-3.044536e-08,-0.0020705595
-3.034536e-08,-0.0020770221
-3.024536e-08,-0.0020684053
-3.014536e-08,-0.0020482996
-3.004536e-08,-0.0020253217
-2.994536e-08,-0.0020080882
-2.984536e-08,-0.0020016257
-2.974536e-08,-0.002005216
-2.964536e-08,-0.0020131147
-2.954536e-08,-0.0020195772
-2.944536e-08,-0.0020217314
-2.934536e-08,-0.0020202953
-2.924536e-08,-0.0020217314
-2.914536e-08,-0.0020310662
-2.904536e-08,-0.0020497358
-2.894536e-08,-0.0020734318
-2.884536e-08,-0.0020964097
-2.874536e-08,-0.002111489
-2.864536e-08,-0.0021157973
-2.854536e-08,-0.0021129251
-2.844536e-08,-0.0021093348
-2.834536e-08,-0.002111489
-2.824536e-08,-0.0021229779
-2.814536e-08,-0.0021402114
-2.804536e-08,-0.0021581629
-2.794536e-08,-0.0021689338
-2.784536e-08,-0.0021696519
-2.774536e-08,-0.0021639074
-2.764536e-08,-0.0021574449
-2.754536e-08,-0.0021574449
-2.744536e-08,-0.0021682158
-2.734536e-08,-0.0021890395
-2.724536e-08,-0.0022141716
-2.714536e-08,-0.0022378676
-2.704536e-08,-0.0022565372
-2.694536e-08,-0.0022708984
-2.684536e-08,-0.0022831055
-2.674536e-08,-0.0022953125
-2.664536e-08,-0.0023075195
-2.654536e-08,-0.0023161363
-2.644536e-08,-0.0023168543
-2.634536e-08,-0.0023068015
-2.624536e-08,-0.00228885
-2.614536e-08,-0.0022716165
-2.604536e-08,-0.0022637178
-2.594536e-08,-0.0022723346
-2.584536e-08,-0.0022967486
-2.574536e-08,-0.0023312155
-2.564536e-08,-0.0023642463
-2.554536e-08,-0.0023872243
-2.544536e-08,-0.0023972771
-2.534536e-08,-0.0023972771
-2.524536e-08,-0.002395841
-2.514536e-08,-0.0023987132
-2.504536e-08,-0.0024087661
-2.494536e-08,-0.0024231273
-2.484536e-08,-0.0024331801
-2.474536e-08,-0.0024331801
-2.464536e-08,-0.0024231273
-2.454536e-08,-0.0024087661
-2.444536e-08,-0.0023979952
-2.434536e-08,-0.0023987132
-2.424536e-08,-0.0024123564
-2.414536e-08,-0.0024346163
-2.404536e-08,-0.00245544
-2.394536e-08,-0.0024676471
-2.384536e-08,-0.0024683651
-2.374536e-08,-0.0024619026
-2.364536e-08,-0.00245544
-2.354536e-08,-0.0024561581
-2.344536e-08,-0.0024640568
-2.334536e-08,-0.0024733915
-2.324536e-08,-0.0024769818
-2.314536e-08,-0.0024676471
-2.304536e-08,-0.0024468233
-2.294536e-08,-0.0024231273
-2.284536e-08,-0.00240733
-2.274536e-08,-0.0024102022
-2.264536e-08,-0.0024324621
-2.254536e-08,-0.0024654929
-2.244536e-08,-0.0024963695
-2.234536e-08,-0.0025136029
-2.224536e-08,-0.0025114488
-2.214536e-08,-0.0024956514
-2.204536e-08,-0.0024769818
-2.194536e-08,-0.0024676471
-2.184536e-08,-0.0024726735
-2.174536e-08,-0.0024884708
-2.164536e-08,-0.0025057043
-2.154536e-08,-0.0025136029
-2.144536e-08,-0.0025085765
-2.134536e-08,-0.0024934972
-2.124536e-08,-0.0024805722
-2.114536e-08,-0.002479136
-2.104536e-08,-0.0024942153
-2.094536e-08,-0.0025207835
-2.084536e-08,-0.0025466337
-2.074536e-08,-0.0025595588
-2.064536e-08,-0.0025516602
-2.054536e-08,-0.00252581
-2.044536e-08,-0.0024934972
-2.034536e-08,-0.0024676471
-2.024536e-08,-0.0024583123
-2.014536e-08,-0.0024647748
-2.004536e-08,-0.0024798541
-1.994536e-08,-0.002490625
-1.984536e-08,-0.0024877528
-1.974536e-08,-0.0024705193
-1.964536e-08,-0.0024446691
-1.954536e-08,-0.0024216912
-1.944536e-08,-0.0024123564
-1.934536e-08,-0.0024181009
-1.924536e-08,-0.0024360524
-1.914536e-08,-0.0024561581
-1.904536e-08,-0.0024683651
-1.894536e-08,-0.0024683651
-1.884536e-08,-0.0024583123
-1.874536e-08,-0.0024446691
-1.864536e-08,-0.0024331801
-1.854536e-08,-0.0024274357
-1.844536e-08,-0.0024252815
-1.834536e-08,-0.0024216912
-1.824536e-08,-0.0024116383
-1.814536e-08,-0.0023936868
-1.804536e-08,-0.002372145
-1.794536e-08,-0.0023527574
-1.784536e-08,-0.0023419864
-1.774536e-08,-0.0023427045
-1.764536e-08,-0.0023520393
-1.754536e-08,-0.0023642463
-1.744536e-08,-0.0023742992
-1.734536e-08,-0.0023786075
-1.724536e-08,-0.0023778895
-1.714536e-08,-0.0023757353
-1.704536e-08,-0.0023750172
-1.694536e-08,-0.0023757353
-1.684536e-08,-0.0023771714
-1.674536e-08,-0.0023757353
-1.664536e-08,-0.0023678366
-1.654536e-08,-0.0023527574
-1.644536e-08,-0.0023348058
-1.634536e-08,-0.0023182904
-1.624536e-08,-0.0023082376
-1.614536e-08,-0.0023075195
-1.604536e-08,-0.0023161363
-1.594536e-08,-0.0023297794
-1.584536e-08,-0.0023455767
-1.574536e-08,-0.0023592199
-1.564536e-08,-0.0023692727
-1.554536e-08,-0.0023757353
-1.544536e-08,-0.0023778895
-1.534536e-08,-0.0023771714
-1.524536e-08,-0.002372145
-1.514536e-08,-0.0023642463
-1.504536e-08,-0.0023556296
-1.494536e-08,-0.002349167
-1.484536e-08,-0.0023477309
-1.474536e-08,-0.0023527574
-1.464536e-08,-0.0023642463
-1.454536e-08,-0.0023786075
-1.444536e-08,-0.0023915326
-1.434536e-08,-0.0023987132
-1.424536e-08,-0.0023994313
-1.414536e-08,-0.0023936868
-1.404536e-08,-0.0023850701
-1.394536e-08,-0.0023757353
-1.384536e-08,-0.0023678366
-1.374536e-08,-0.002360656
-1.364536e-08,-0.0023520393
-1.354536e-08,-0.0023412684
-1.344536e-08,-0.0023290614
-1.334536e-08,-0.0023168543
-1.324536e-08,-0.0023089557
-1.314536e-08,-0.0023068015
-1.304536e-08,-0.0023111098
-1.294536e-08,-0.0023204446
-1.284536e-08,-0.0023312155
-1.274536e-08,-0.0023412684
-1.264536e-08,-0.0023506032
-1.254536e-08,-0.002360656
-1.244536e-08,-0.0023728631
-1.234536e-08,-0.0023872243
-1.224536e-08,-0.0024008674
-1.214536e-08,-0.002408048
-1.204536e-08,-0.0024044577
-1.194536e-08,-0.0023872243
-1.184536e-08,-0.002359938
-1.174536e-08,-0.0023297794
-1.164536e-08,-0.0023053653
-1.154536e-08,-0.0022953125
-1.144536e-08,-0.002301057
-1.134536e-08,-0.0023197266
-1.124536e-08,-0.0023441406
-1.114536e-08,-0.0023642463
-1.104536e-08,-0.0023764534
-1.094536e-08,-0.0023793256
-1.084536e-08,-0.0023771714
-1.074536e-08,-0.0023757353
-1.064536e-08,-0.0023771714
-1.054536e-08,-0.0023821978
-1.044536e-08,-0.0023872243
-1.034536e-08,-0.0023872243
-1.024536e-08,-0.0023800437
-1.014536e-08,-0.0023664005
-1.004536e-08,-0.0023513212
-9.945364e-09,-0.0023412684
-9.845364e-09,-0.0023405503
-9.745364e-09,-0.0023498851
-9.645364e-09,-0.0023671186
-9.545364e-09,-0.0023872243
-9.445364e-09,-0.0024058938
-9.345364e-09,-0.002419537
-9.245364e-09,-0.0024281537
-9.145364e-09,-0.0024331801
-9.045364e-09,-0.0024360524
-8.945364e-09,-0.0024367705
-8.845364e-09,-0.0024360524
-8.745364e-09,-0.0024331801
-8.645364e-09,-0.0024281537
-8.545364e-09,-0.0024224092
-8.445364e-09,-0.002419537
-8.345364e-09,-0.0024216912
-8.245364e-09,-0.0024295898
-8.145364e-09,-0.0024417969
-8.045364e-09,-0.00245544
-7.945364e-09,-0.0024676471
-7.845364e-09,-0.0024769818
-7.745364e-09,-0.0024848805
-7.645364e-09,-0.0024927792
-7.545364e-09,-0.002502114
-7.445364e-09,-0.0025136029
-7.345364e-09,-0.0025243739
-7.245364e-09,-0.0025329906
-7.145364e-09,-0.0025365809
-7.045364e-09,-0.0025358628
-6.945364e-09,-0.0025329906
-6.845364e-09,-0.0025322725
-6.745364e-09,-0.0025365809
-6.645364e-09,-0.0025459157
-6.545364e-09,-0.0025574046
-6.445364e-09,-0.0025674575
-6.345364e-09,-0.0025710478
-6.245364e-09,-0.0025688936
-6.145364e-09,-0.0025624311
-6.045364e-09,-0.0025581227
-5.945364e-09,-0.0025595588
-5.845364e-09,-0.0025696117
-5.745364e-09,-0.0025861271
-5.645364e-09,-0.0026040786
-5.545364e-09,-0.0026170037
-5.445364e-09,-0.002620594
-5.345364e-09,-0.0026141314
-5.245364e-09,-0.0025997702
-5.145364e-09,-0.0025825368
-5.045364e-09,-0.0025667394
-4.945364e-09,-0.0025552505
-4.845364e-09,-0.0025487879
-4.745364e-09,-0.0025480699
-4.645364e-09,-0.0025509421
-4.545364e-09,-0.0025574046
-4.445364e-09,-0.0025645852
-4.345364e-09,-0.0025710478
-4.245364e-09,-0.0025746381
-4.145364e-09,-0.002573202
-4.045364e-09,-0.0025638672
-3.945364e-09,-0.0025480699
-3.845364e-09,-0.0025279642
-3.745364e-09,-0.0025064223
-3.645364e-09,-0.0024863166
-3.545364e-09,-0.0024676471
-3.445364e-09,-0.0024468233
-3.345364e-09,-0.0024202551
-3.245364e-09,-0.002384352
-3.145364e-09,-0.0023412684
-3.045364e-09,-0.0022960306
-2.945364e-09,-0.0022551011
-2.845364e-09,-0.0022242245
-2.745364e-09,-0.0022034007
-2.645364e-09,-0.0021861673
-2.545364e-09,-0.002159599
-2.445364e-09,-0.0021143612
-2.345364e-09,-0.0020425551
-2.245364e-09,-0.0019484892
-2.145364e-09,-0.0018443704
-2.045364e-09,-0.001745278
-1.945364e-09,-0.0016634191
-1.845364e-09,-0.0016038201
-1.745364e-09,-0.0015607364
-1.645364e-09,-0.001520525
-1.545364e-09,-0.0014681066
-1.445364e-09,-0.0013941464
-1.345364e-09,-0.0012986443
-1.245364e-09,-0.001188781
-1.145364e-09,-0.0010774816
-1.045364e-09,-0.000975517
-9.453638e-10,-0.00088647748
-8.453638e-10,-0.00080820887
-7.453638e-10,-0.0007328125
-6.453638e-10,-0.00065310777
-5.453638e-10,-0.00056478631
-4.453638e-10,-0.00047072036
-3.453638e-10,-0.00037665441
-2.453638e-10,-0.00028905101
-1.453638e-10,-0.00021221852
-4.536382e-11,-0.0001432847
5.463618e-11,-7.7941176e-05
1.546362e-10,-1.0443474e-05
2.546362e-10,6.1362592e-05
3.546362e-10,0.00013675896
4.546362e-10,0.00020928309
5.546362e-10,0.00027390855
6.546362e-10,0.00032704504
7.546362e-10,0.00036869256
8.546362e-10,0.00040459559
9.546362e-10,0.00043978056
1.054636e-09,0.00047999196
1.154636e-09,0.0005266659
1.254636e-09,0.00057693015
1.354636e-09,0.00062647633
1.454636e-09,0.00067171415
1.554636e-09,0.00070833525
1.654636e-09,0.00073777574
1.754636e-09,0.0007621898
1.854636e-09,0.00078444968
1.954636e-09,0.00080742762
2.054636e-09,0.0008296875
2.154636e-09,0.00085051126
2.254636e-09,0.00086774472
2.354636e-09,0.00087995175
2.454636e-09,0.00088713235
2.554636e-09,0.00089072266
2.654636e-09,0.00089287684
2.754636e-09,0.00089574908
2.854636e-09,0.00089862132
2.954636e-09,0.00090077551
3.054636e-09,0.00090077551
3.154636e-09,0.00089646714
3.254636e-09,0.00088713235
3.354636e-09,0.00087420726
3.454636e-09,0.00085912799
3.554636e-09,0.00084763902
3.654636e-09,0.00084117647
3.754636e-09,0.00084261259
3.854636e-09,0.00085122932
3.954636e-09,0.00086415441
4.054636e-09,0.00087564338
4.154636e-09,0.00088066981
4.254636e-09,0.00087420726
4.354636e-09,0.00085697381
4.454636e-09,0.0008296875
4.554636e-09,0.00079952895
4.654636e-09,0.00077224265
4.754636e-09,0.00075500919
4.854636e-09,0.00074926471
4.954636e-09,0.00075357307
5.054636e-09,0.00076290786
5.154636e-09,0.00077080653
5.254636e-09,0.00077224265
5.354636e-09,0.00076434398
5.454636e-09,0.00075070083
5.554636e-09,0.00073562155
5.654636e-09,0.00072628676
5.754636e-09,0.0007255687
5.854636e-09,0.00073490349
5.954636e-09,0.00074854665
6.054636e-09,0.00076075368
6.154636e-09,0.00076506204
6.254636e-09,0.00075716337
6.354636e-09,0.0007384938
6.454636e-09,0.00071479779
6.554636e-09,0.00069253791
6.654636e-09,0.00067961282
6.754636e-09,0.00067961282
6.854636e-09,0.00069181985
6.954636e-09,0.00071192555
7.054636e-09,0.00073346737
7.154636e-09,0.00075141889
7.254636e-09,0.00076075368
7.354636e-09,0.0007621898
7.454636e-09,0.00075716337
7.554636e-09,0.00074782858
7.654636e-09,0.00073777574
7.754636e-09,0.00072700483
7.854636e-09,0.00071551585
7.954636e-09,0.00070330882
8.054636e-09,0.00069181985
8.154636e-09,0.00068248506
8.254636e-09,0.00067674058
8.354636e-09,0.00067674058
8.454636e-09,0.00068033088
8.554636e-09,0.00068535731
8.654636e-09,0.00068679343
8.754636e-09,0.000681767
8.854636e-09,0.00066884191
8.954636e-09,0.00064945427
9.054636e-09,0.00062719439
9.154636e-09,0.00060565257
9.254636e-09,0.00058841912
9.354636e-09,0.00057477597
9.454636e-09,0.00056400506
9.554636e-09,0.00055395221
9.654636e-09,0.00054246324
9.754636e-09,0.00053097426
9.854636e-09,0.00052020335
9.954636e-09,0.00051302275
1.005464e-08,0.00050799632
1.015464e-08,0.00050368796
1.025464e-08,0.00049794347
1.035464e-08,0.00048717256
1.045464e-08,0.00047352941
1.055464e-08,0.00045988626
1.065464e-08,0.00045126953
1.075464e-08,0.00045198759
1.085464e-08,0.00046204044
1.095464e-08,0.00047640165
1.105464e-08,0.00048717256
