LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993535,0.030272719
993536,0.0071490118
993537,0.021110984
993538,0.039267149
993539,0.0094460882
993540,0.010425523
993541,0.0061626802
993542,0.0074190027
993543,0.015207807
993544,0.0070958757
993545,0.0096567292
993546,0.0073048309
993547,0.020425236
993548,0.0077134077
993549,0.011580883
993550,0.007033404
993551,0.0075970818
993552,0.0073249368
993553,0.016869534
993554,0.027171416
993555,0.0072703641
993556,0.0072840075
993557,0.012857358
993558,0.025857229
993559,0.0074333642
993560,0.0074886545
993561,0.024521053
993562,0.013730038
993563,0.0072337431
993564,0.0077155619
993565,0.017547349
993566,0.017291619
993567,0.013832721
993568,0.018152574
993569,0.017226275
993570,0.0073953066
993571,0.013845646
993572,0.010327866
993573,0.0072380514
993574,0.019755285
993575,0.010601448
993576,0.020381434
993577,0.0071841967
993578,0.010581342
993579,0.020409439
993580,0.010260369
993581,0.0071949679
993582,0.01391458
993583,0.0023248421
993584,0.0068215765
993585,0.0043017659
993586,0.010665355
993587,0.010615809
993588,0.006960162
993589,0.017304543
993590,0.011243394
993591,0.0098632816
993592,0.0061566504
993593,0.020226333
993594,0.0095430259
993595,0.0070973118
993596,0.017217658
993597,0.0068502985
993598,0.0075159408
993599,0.0069637522
993600,0.010493021
993601,0.0071712718
993602,0.013267743
993603,0.03136402
993604,0.010743624
993605,0.0071942499
993606,0.0075310203
993607,0.011086857
993608,0.016626695
993609,0.018032657
993610,0.0097677791
993611,0.0070427391
993612,0.0073795095
993613,0.0068474263
993614,0.014142923
993615,0.013147563
993616,0.0071066464
993617,0.010640941
993618,0.010735007
993619,0.0064285179
993620,0.022894606
993621,0.0097519821
993622,0.010281192
993623,0.010249598
993624,0.0072567211
993625,0.014309512
993626,0.0068517351
993627,0.0070815142
993628,0.0062749675
993629,0.0074462891
993630,0.039453126
993631,0.0098704621
993632,0.016295319
993633,0.007349351
993634,0.014028033
993635,0.017589614
993636,0.030358266
993637,0.009429751
993638,0.01892449
993639,0.0063878666
993640,0.0027698637
993641,0.013579963
993642,0.0071131089
993643,0.0070448932
993644,0.016309587
993645,0.0158515
993646,0.01079711
993647,0.010447782
993648,0.039430149
993649,0.019419834
993650,0.016704964
993651,0.013397057
993652,0.01428079
993653,0.014435174
993654,0.024360927
993655,0.0078512756
993656,0.01567311
993657,0.011517959
993658,0.0076746321
993659,0.0073874081
993660,0.033559281
993661,0.014164465
993662,0.01043773
993663,0.0075834384
993664,0.020909926
993665,0.016964901
993666,0.0097766789
993667,0.013752297
993668,0.019456957
993669,0.00736443
993670,0.013924632
993671,0.0030316128
993672,0.014423684
993673,0.0095257927
993674,0.01051887
993675,0.037415989
993676,0.027529728
993677,0.0054974724
993678,0.005682359
993679,0.0092754178
993680,0.0040893122
993681,0.0063967453
993682,0.011229751
993683,0.013453584
993684,0.010007611
993685,0.0056870403
993686,0.010641659
993687,0.024152689
993688,0.016842831
993689,0.0046515907
993690,0.012985023
993691,0.0065142633
993692,0.010386029
993693,0.010387465
993694,0.013876522
993695,0.011261346
993696,0.0022684061
993697,0.010512408
993698,0.007349351
993699,0.010471479
993700,0.0065006032
993701,0.031907745
993702,0.013565602
993703,0.013791791
993704,0.0071131089
993705,0.017137911
993706,0.015758201
993707,0.0017778302
993708,0.010684743
993709,0.015555487
993710,0.0097720874
993711,0.0095085595
993712,0.010516716
993713,0.0072954963
993714,0.0073227827
993715,0.006512092
993716,0.010719928
993717,0.021026971
993718,0.014771944
993719,0.019120026
993720,0.0073206285
993721,0.010294118
993722,0.016534379
993723,0.024724266
993724,0.014756147
993725,0.039838005
993726,0.0070513557
993727,0.015350125
993728,0.01476899
993729,0.0075475355
993730,0.010638786
993731,0.0069443649
993732,0.010577751
993733,0.0059555951
993734,0.0097738728
993735,0.014422966
993736,0.0097103342
993737,0.0073191924
993738,0.03756319
993739,0.015556066
993740,0.025039399
993741,0.013809742
993742,0.007599236
993743,0.0095840981
993744,0.014057473
993745,0.012962045
993746,0.01404383
993747,0.010598576
993748,0.010284064
993749,0.0066453936
993750,0.036848001
993751,0.010664637
993752,0.010880055
993753,0.019827945
993754,0.016381113
993755,0.0096781496
993756,0.023394417
993757,0.032596387
993758,0.0065442547
993759,0.0072782626
993760,0.006471158
993761,0.010764447
993762,0.015864832
993763,0.0073299631
993764,0.024594296
993765,0.0068933824
993766,0.0072825714
993767,0.0095684528
993768,0.009379915
993769,0.011339614
993770,0.013894474
993771,0.0091672614
993772,0.030399816
993773,0.00731273
993774,0.030376839
993775,0.013363341
993776,0.01024529
993777,0.0071691177
993778,0.0076573989
993779,0.0062399469
993780,0.0070858225
993781,0.0071971221
993782,0.0072157914
993783,0.0089448821
993784,0.017618336
993785,0.025087066
993786,0.010862104
993787,0.017658548
993788,0.023055406
993789,0.0095595969
993790,0.010581342
993791,0.0039848848
993792,0.010880773
993793,0.039717373
993794,0.007372329
993795,0.027470129
993796,0.014032342
993797,0.035016853
993798,0.0024641037
993799,0.01385139
993800,0.0076573989
993801,0.014073989
993802,0.0072315889
993803,0.013269761
993804,0.012895965
993805,0.0072373333
993806,0.0070599723
993807,0.038595043
993808,0.013018062
993809,0.0064218142
993810,0.039464615
993811,0.014326747
993812,0.0077715707
993813,0.011167279
993814,0.012594545
993815,0.0072631836
993816,0.0083869481
993817,0.0108262
993818,0.039649874
993819,0.010554774
993820,0.019616824
993821,0.010509536
993822,0.020816579
993823,0.027144128
993824,0.010727108
993825,0.039705884
993826,0.0081234202
993827,0.0075252759
993828,0.0070937211
993829,0.0068962546
993830,0.0073845359
993831,0.0068854839
993832,0.0080896718
993833,0.014524213
993834,0.016256893
993835,0.0070348405
993836,0.0065945177
993837,0.0075712316
993838,0.019175109
993839,0.010670382
993840,0.007526712
993841,0.0022635919
993842,0.026875574
993843,0.027094582
993844,0.0066148294
993845,0.0085994946
993846,0.012895441
993847,0.010582778
993848,0.0072617475
993849,0.020180248
993850,0.014200368
993851,0.0075906194
993852,0.017056813
993853,0.019325001
993854,0.014096967
993855,0.020484835
993856,0.03968434
993857,0.023946606
993858,0.013471536
993859,0.007658117
993860,0.01372932
993861,0.017031681
993862,0.020797908
993863,0.0075618969
993864,0.013997156
993865,0.010659611
993866,0.01183005
993867,0.011700081
993868,0.019338809
993869,0.014039522
993870,0.013833439
993871,0.014707319
993872,0.031671502
993873,0.010572007
993874,0.0071942499
993875,0.0070132986
993876,0.010910932
