LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:17,0                 
Time,Ampl
-3.706725e-08,-0.0054892463
-3.696725e-08,-0.0054892463
-3.686725e-08,-0.0054791935
-3.676725e-08,-0.0054662684
-3.666725e-08,-0.0054598058
-3.656725e-08,-0.0054662684
-3.646725e-08,-0.0054863741
-3.636725e-08,-0.0055143784
-3.626725e-08,-0.0055409467
-3.616725e-08,-0.0055581801
-3.606725e-08,-0.0055632066
-3.596725e-08,-0.0055603343
-3.586725e-08,-0.005556026
-3.576725e-08,-0.0055581801
-3.566725e-08,-0.0055696691
-3.556725e-08,-0.0055869026
-3.546725e-08,-0.005604136
-3.536725e-08,-0.005615625
-3.526725e-08,-0.0056192153
-3.516725e-08,-0.0056177792
-3.506725e-08,-0.0056192153
-3.496725e-08,-0.005627114
-3.486725e-08,-0.0056421932
-3.476725e-08,-0.0056587086
-3.466725e-08,-0.0056673254
-3.456725e-08,-0.0056615809
-3.446725e-08,-0.0056407571
-3.436725e-08,-0.0056127528
-3.426725e-08,-0.0055890568
-3.416725e-08,-0.0055811581
-3.406725e-08,-0.0055940832
-3.396725e-08,-0.0056235237
-3.386725e-08,-0.0056579906
-3.376725e-08,-0.0056845588
-3.366725e-08,-0.0056946117
-3.356725e-08,-0.0056874311
-3.346725e-08,-0.0056687615
-3.336725e-08,-0.0056500919
-3.326725e-08,-0.0056386029
-3.316725e-08,-0.0056371668
-3.306725e-08,-0.0056429113
-3.296725e-08,-0.0056500919
-3.286725e-08,-0.0056536822
-3.276725e-08,-0.0056529642
-3.266725e-08,-0.00565081
-3.256725e-08,-0.0056500919
-3.246725e-08,-0.0056544003
-3.236725e-08,-0.0056622989
-3.226725e-08,-0.0056694795
-3.216725e-08,-0.0056730699
-3.206725e-08,-0.0056709157
-3.196725e-08,-0.0056651712
-3.186725e-08,-0.0056608628
-3.176725e-08,-0.0056615809
-3.166725e-08,-0.0056673254
-3.156725e-08,-0.005674506
-3.146725e-08,-0.0056780963
-3.136725e-08,-0.0056730699
-3.126725e-08,-0.0056601448
-3.116725e-08,-0.0056457835
-3.106725e-08,-0.0056364488
-3.096725e-08,-0.0056386029
-3.086725e-08,-0.0056529642
-3.076725e-08,-0.0056737879
-3.066725e-08,-0.0056910214
-3.056725e-08,-0.0056960478
-3.046725e-08,-0.0056852769
-3.036725e-08,-0.0056622989
-3.026725e-08,-0.0056364488
-3.016725e-08,-0.005615625
-3.006725e-08,-0.0056062902
-2.996725e-08,-0.0056062902
-2.986725e-08,-0.0056120347
-2.976725e-08,-0.005615625
-2.966725e-08,-0.0056141889
-2.956725e-08,-0.0056084444
-2.946725e-08,-0.005603418
-2.936725e-08,-0.005604136
-2.926725e-08,-0.0056127528
-2.916725e-08,-0.005627114
-2.906725e-08,-0.0056414752
-2.896725e-08,-0.0056500919
-2.886725e-08,-0.005651528
-2.876725e-08,-0.0056486558
-2.866725e-08,-0.0056465016
-2.856725e-08,-0.0056500919
-2.846725e-08,-0.0056601448
-2.836725e-08,-0.0056723518
-2.826725e-08,-0.0056816866
-2.816725e-08,-0.0056845588
-2.806725e-08,-0.0056809685
-2.796725e-08,-0.0056773782
-2.786725e-08,-0.0056809685
-2.776725e-08,-0.0056960478
-2.766725e-08,-0.005721898
-2.756725e-08,-0.0057506204
-2.746725e-08,-0.0057714442
-2.736725e-08,-0.0057764706
-2.726725e-08,-0.0057664177
-2.716725e-08,-0.0057477482
-2.706725e-08,-0.0057326689
-2.696725e-08,-0.0057305147
-2.686725e-08,-0.0057441579
-2.676725e-08,-0.0057678539
-2.666725e-08,-0.0057901137
-2.656725e-08,-0.0057994485
-2.646725e-08,-0.0057922679
-2.636725e-08,-0.0057728803
-2.626725e-08,-0.0057520565
-2.616725e-08,-0.0057420037
-2.606725e-08,-0.0057477482
-2.596725e-08,-0.0057678539
-2.586725e-08,-0.0057922679
-2.576725e-08,-0.0058109375
-2.566725e-08,-0.0058174
-2.556725e-08,-0.0058123736
-2.546725e-08,-0.0058030388
-2.536725e-08,-0.0057994485
-2.526725e-08,-0.0058066291
-2.516725e-08,-0.0058238626
-2.506725e-08,-0.0058439683
-2.496725e-08,-0.0058568934
-2.486725e-08,-0.0058576114
-2.476725e-08,-0.0058454044
-2.466725e-08,-0.0058274529
-2.456725e-08,-0.0058109375
-2.446725e-08,-0.0058023208
-2.436725e-08,-0.0058030388
-2.426725e-08,-0.0058073472
-2.416725e-08,-0.0058109375
-2.406725e-08,-0.0058087833
-2.396725e-08,-0.0058016027
-2.386725e-08,-0.005792986
-2.376725e-08,-0.0057879596
-2.366725e-08,-0.0057872415
-2.356725e-08,-0.0057893957
-2.346725e-08,-0.0057872415
-2.336725e-08,-0.0057764706
-2.326725e-08,-0.0057563649
-2.316725e-08,-0.0057312328
-2.306725e-08,-0.0057082548
-2.296725e-08,-0.0056960478
-2.286725e-08,-0.0056967659
-2.276725e-08,-0.0057061006
-2.266725e-08,-0.0057161535
-2.256725e-08,-0.0057190257
-2.246725e-08,-0.0057096909
-2.236725e-08,-0.0056903033
-2.226725e-08,-0.0056680434
-2.216725e-08,-0.0056500919
-2.206725e-08,-0.0056414752
-2.196725e-08,-0.0056407571
-2.186725e-08,-0.0056421932
-2.176725e-08,-0.0056386029
-2.166725e-08,-0.005627114
-2.156725e-08,-0.0056098805
-2.146725e-08,-0.005591929
-2.136725e-08,-0.0055811581
-2.126725e-08,-0.005579722
-2.116725e-08,-0.0055876206
-2.106725e-08,-0.0055976735
-2.096725e-08,-0.005604136
-2.086725e-08,-0.005604136
-2.076725e-08,-0.0055991096
-2.066725e-08,-0.0055940832
-2.056725e-08,-0.0055926471
-2.046725e-08,-0.0055969554
-2.036725e-08,-0.005604136
-2.026725e-08,-0.0056084444
-2.016725e-08,-0.005604136
-2.006725e-08,-0.0055912109
-1.996725e-08,-0.0055739775
-1.986725e-08,-0.0055610524
-1.976725e-08,-0.0055581801
-1.966725e-08,-0.0055689511
-1.956725e-08,-0.0055890568
-1.946725e-08,-0.0056105986
-1.936725e-08,-0.005627114
-1.926725e-08,-0.0056335765
-1.916725e-08,-0.0056328585
-1.906725e-08,-0.0056285501
-1.896725e-08,-0.005627114
-1.886725e-08,-0.0056299862
-1.876725e-08,-0.0056342946
-1.866725e-08,-0.0056350126
-1.856725e-08,-0.005627114
-1.846725e-08,-0.0056113166
-1.836725e-08,-0.0055926471
-1.826725e-08,-0.00558044
-1.816725e-08,-0.0055811581
