LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:03,0                 
Time,Ampl
-3.707259e-08,-0.0050986213
-3.697259e-08,-0.0050935949
-3.687259e-08,-0.0050849782
-3.677259e-08,-0.0050806698
-3.667259e-08,-0.0050871324
-3.657259e-08,-0.0051043658
-3.647259e-08,-0.0051244715
-3.637259e-08,-0.0051366785
-3.627259e-08,-0.0051330882
-3.617259e-08,-0.0051129825
-3.607259e-08,-0.0050842601
-3.597259e-08,-0.0050605641
-3.587259e-08,-0.0050526654
-3.577259e-08,-0.0050634364
-3.567259e-08,-0.0050871324
-3.557259e-08,-0.0051101103
-3.547259e-08,-0.0051215993
-3.537259e-08,-0.0051165728
-3.527259e-08,-0.0050993394
-3.517259e-08,-0.0050821059
-3.507259e-08,-0.0050756434
-3.497259e-08,-0.0050849782
-3.487259e-08,-0.0051043658
-3.477259e-08,-0.0051244715
-3.467259e-08,-0.0051330882
-3.457259e-08,-0.0051266257
-3.447259e-08,-0.0051093922
-3.437259e-08,-0.0050928768
-3.427259e-08,-0.0050871324
-3.417259e-08,-0.0050971852
-3.407259e-08,-0.005118009
-3.397259e-08,-0.0051373966
-3.387259e-08,-0.0051445772
-3.377259e-08,-0.0051352424
-3.367259e-08,-0.0051158548
-3.357259e-08,-0.0050993394
-3.347259e-08,-0.0050986213
-3.337259e-08,-0.0051208812
-3.327259e-08,-0.0051603745
-3.317259e-08,-0.0052048943
-3.307259e-08,-0.005236489
-3.297259e-08,-0.0052458238
-3.287259e-08,-0.0052336167
-3.277259e-08,-0.0052106388
-3.267259e-08,-0.0051905331
-3.257259e-08,-0.0051855067
-3.247259e-08,-0.0051969956
-3.237259e-08,-0.0052178194
-3.227259e-08,-0.005236489
-3.217259e-08,-0.0052429515
-3.207259e-08,-0.0052343348
-3.197259e-08,-0.0052178194
-3.187259e-08,-0.0052020221
-3.177259e-08,-0.0051977137
-3.167259e-08,-0.0052070485
-3.157259e-08,-0.0052271542
-3.147259e-08,-0.0052479779
-3.137259e-08,-0.0052623392
-3.127259e-08,-0.0052666475
-3.117259e-08,-0.0052630572
-3.107259e-08,-0.0052594669
-3.097259e-08,-0.0052616211
-3.087259e-08,-0.0052716739
-3.077259e-08,-0.0052881893
-3.067259e-08,-0.0053054228
-3.057259e-08,-0.0053190659
-3.047259e-08,-0.0053269646
-3.037259e-08,-0.0053327091
-3.027259e-08,-0.0053398897
-3.017259e-08,-0.0053520967
-3.007259e-08,-0.0053678941
-2.997259e-08,-0.0053851275
-2.987259e-08,-0.0053973346
-2.977259e-08,-0.005402361
-2.967259e-08,-0.0054009249
-2.957259e-08,-0.0053973346
-2.947259e-08,-0.0053973346
-2.937259e-08,-0.005403079
-2.927259e-08,-0.00541385
-2.917259e-08,-0.0054253389
-2.907259e-08,-0.0054318015
-2.897259e-08,-0.0054303653
-2.887259e-08,-0.0054224667
-2.877259e-08,-0.00541385
-2.867259e-08,-0.0054088235
-2.857259e-08,-0.0054116958
-2.847259e-08,-0.0054203125
-2.837259e-08,-0.0054289292
-2.827259e-08,-0.0054318015
-2.817259e-08,-0.0054239028
-2.807259e-08,-0.0054059513
-2.797259e-08,-0.0053829733
-2.787259e-08,-0.0053628676
-2.777259e-08,-0.0053520967
-2.767259e-08,-0.0053520967
-2.757259e-08,-0.0053614315
-2.747259e-08,-0.0053743566
-2.737259e-08,-0.0053851275
-2.727259e-08,-0.0053887178
-2.717259e-08,-0.0053851275
-2.707259e-08,-0.0053743566
-2.697259e-08,-0.0053578412
-2.687259e-08,-0.0053377355
-2.677259e-08,-0.0053161937
-2.667259e-08,-0.0052939338
-2.657259e-08,-0.0052745462
-2.647259e-08,-0.0052616211
-2.637259e-08,-0.0052565947
-2.627259e-08,-0.0052594669
-2.617259e-08,-0.0052666475
-2.607259e-08,-0.0052738281
-2.597259e-08,-0.0052759823
-2.587259e-08,-0.0052709559
-2.577259e-08,-0.0052623392
-2.567259e-08,-0.0052565947
-2.557259e-08,-0.0052587489
-2.547259e-08,-0.0052709559
-2.537259e-08,-0.0052896255
-2.527259e-08,-0.005307577
-2.517259e-08,-0.0053147576
-2.507259e-08,-0.0053054228
-2.497259e-08,-0.0052810087
-2.487259e-08,-0.005248696
-2.477259e-08,-0.0052192555
-2.467259e-08,-0.0052020221
-2.457259e-08,-0.0051998679
-2.447259e-08,-0.0052099207
-2.437259e-08,-0.005225
-2.427259e-08,-0.005236489
-2.417259e-08,-0.0052407973
-2.407259e-08,-0.0052393612
-2.397259e-08,-0.0052357709
-2.387259e-08,-0.005236489
-2.377259e-08,-0.0052415154
-2.367259e-08,-0.005248696
-2.357259e-08,-0.0052522863
-2.347259e-08,-0.0052479779
-2.337259e-08,-0.0052357709
-2.327259e-08,-0.0052192555
-2.317259e-08,-0.0052056124
-2.307259e-08,-0.0052020221
-2.297259e-08,-0.0052084846
-2.287259e-08,-0.0052228458
-2.277259e-08,-0.0052379251
-2.267259e-08,-0.0052479779
-2.257259e-08,-0.0052522863
-2.247259e-08,-0.0052544405
-2.237259e-08,-0.0052594669
-2.227259e-08,-0.0052709559
-2.217259e-08,-0.0052874713
-2.207259e-08,-0.0053018325
-2.197259e-08,-0.0053054228
-2.187259e-08,-0.0052939338
-2.177259e-08,-0.0052673656
-2.167259e-08,-0.0052357709
-2.157259e-08,-0.0052099207
-2.147259e-08,-0.0052020221
-2.137259e-08,-0.0052142291
-2.127259e-08,-0.0052422335
-2.117259e-08,-0.005272392
-2.107259e-08,-0.0052939338
-2.097259e-08,-0.0052996783
-2.087259e-08,-0.0052917796
-2.077259e-08,-0.0052788545
-2.067259e-08,-0.0052709559
-2.057259e-08,-0.0052738281
-2.047259e-08,-0.0052860352
-2.037259e-08,-0.0052996783
-2.027259e-08,-0.0053054228
-2.017259e-08,-0.005296088
-2.007259e-08,-0.0052716739
-1.997259e-08,-0.0052407973
-1.987259e-08,-0.005213511
-1.977259e-08,-0.0051991498
-1.967259e-08,-0.0052005859
-1.957259e-08,-0.0052156652
-1.947259e-08,-0.005236489
-1.937259e-08,-0.0052565947
-1.927259e-08,-0.0052709559
-1.917259e-08,-0.0052788545
-1.907259e-08,-0.0052824449
-1.897259e-08,-0.0052824449
-1.887259e-08,-0.0052795726
-1.877259e-08,-0.0052716739
-1.867259e-08,-0.0052594669
-1.857259e-08,-0.0052436696
-1.847259e-08,-0.0052300264
-1.837259e-08,-0.0052221278
-1.827259e-08,-0.005225
-1.817259e-08,-0.0052379251
-1.807259e-08,-0.0052565947
-1.797259e-08,-0.0052731101
-1.787259e-08,-0.0052824449
-1.777259e-08,-0.0052831629
-1.767259e-08,-0.0052795726
-1.757259e-08,-0.0052774184
-1.747259e-08,-0.0052824449
-1.737259e-08,-0.0052953699
-1.727259e-08,-0.0053118853
-1.717259e-08,-0.0053248104
-1.707259e-08,-0.0053284007
-1.697259e-08,-0.0053205021
-1.687259e-08,-0.0053061409
-1.677259e-08,-0.0052910616
-1.667259e-08,-0.0052824449
-1.657259e-08,-0.0052831629
-1.647259e-08,-0.0052910616
-1.637259e-08,-0.0053003964
-1.627259e-08,-0.0053054228
-1.617259e-08,-0.0053047047
-1.607259e-08,-0.0053018325
-1.597259e-08,-0.0053003964
-1.587259e-08,-0.0053054228
-1.577259e-08,-0.0053154756
-1.567259e-08,-0.0053255285
-1.557259e-08,-0.0053276827
-1.547259e-08,-0.0053169118
-1.537259e-08,-0.0052953699
-1.527259e-08,-0.0052695198
-1.517259e-08,-0.0052508502
-1.507259e-08,-0.0052479779
-1.497259e-08,-0.0052616211
-1.487259e-08,-0.0052867532
-1.477259e-08,-0.0053126034
-1.467259e-08,-0.0053284007
-1.457259e-08,-0.005331273
-1.447259e-08,-0.0053240924
-1.437259e-08,-0.0053161937
-1.427259e-08,-0.0053169118
-1.417259e-08,-0.0053298369
-1.407259e-08,-0.0053520967
-1.397259e-08,-0.0053736386
-1.387259e-08,-0.0053858456
-1.377259e-08,-0.0053829733
-1.367259e-08,-0.005367176
-1.357259e-08,-0.0053456342
-1.347259e-08,-0.0053284007
-1.337259e-08,-0.0053212201
-1.327259e-08,-0.0053240924
-1.317259e-08,-0.0053327091
-1.307259e-08,-0.0053398897
-1.297259e-08,-0.0053427619
-1.287259e-08,-0.0053427619
-1.277259e-08,-0.0053441981
-1.267259e-08,-0.0053513787
-1.257259e-08,-0.0053657399
-1.247259e-08,-0.0053836914
-1.237259e-08,-0.0053966165
-1.227259e-08,-0.0053973346
-1.217259e-08,-0.0053836914
-1.207259e-08,-0.0053599954
-1.197259e-08,-0.0053348633
-1.187259e-08,-0.0053169118
-1.177259e-08,-0.0053111673
-1.167259e-08,-0.0053154756
-1.157259e-08,-0.0053233743
-1.147259e-08,-0.0053284007
-1.137259e-08,-0.0053262466
-1.127259e-08,-0.005319784
-1.117259e-08,-0.0053140395
-1.107259e-08,-0.0053169118
-1.097259e-08,-0.0053291188
-1.087259e-08,-0.0053470703
-1.077259e-08,-0.0053614315
-1.067259e-08,-0.0053628676
-1.057259e-08,-0.0053477884
-1.047259e-08,-0.0053190659
-1.037259e-08,-0.0052860352
-1.027259e-08,-0.0052594669
-1.017259e-08,-0.0052472599
-1.007259e-08,-0.0052501321
-9.97259e-09,-0.005260903
-9.87259e-09,-0.0052709559
-9.77259e-09,-0.0052731101
-9.67259e-09,-0.0052652114
-9.57259e-09,-0.0052508502
-9.47259e-09,-0.005236489
-9.37259e-09,-0.0052285903
-9.27259e-09,-0.0052285903
-9.17259e-09,-0.0052328987
-9.07259e-09,-0.005236489
-8.97259e-09,-0.0052350528
-8.87259e-09,-0.0052271542
-8.77259e-09,-0.0052142291
-8.67259e-09,-0.0052020221
-8.57259e-09,-0.0051919692
-8.47259e-09,-0.0051847886
-8.37259e-09,-0.005177608
-8.27259e-09,-0.0051675551
-8.17259e-09,-0.0051524759
-8.07259e-09,-0.0051352424
-7.97259e-09,-0.0051194451
-7.87259e-09,-0.0051101103
-7.77259e-09,-0.0051079561
-7.67259e-09,-0.0051115464
-7.57259e-09,-0.0051137006
-7.47259e-09,-0.0051101103
-7.37259e-09,-0.0050971852
-7.27259e-09,-0.0050777976
-7.17259e-09,-0.0050562557
-7.07259e-09,-0.0050411765
-6.97259e-09,-0.005035432
-6.87259e-09,-0.0050383042
-6.77259e-09,-0.0050462029
-6.67259e-09,-0.0050526654
-6.57259e-09,-0.0050533835
-6.47259e-09,-0.0050497932
-6.37259e-09,-0.0050433307
-6.27259e-09,-0.0050411765
-6.17259e-09,-0.0050462029
-6.07259e-09,-0.0050576919
-5.97259e-09,-0.0050734892
-5.87259e-09,-0.0050871324
-5.77259e-09,-0.0050957491
-5.67259e-09,-0.0050964671
-5.57259e-09,-0.0050928768
-5.47259e-09,-0.0050871324
-5.37259e-09,-0.0050821059
-5.27259e-09,-0.0050785156
-5.17259e-09,-0.0050770795
-5.07259e-09,-0.0050756434
-4.97259e-09,-0.0050756434
-4.87259e-09,-0.0050777976
-4.77259e-09,-0.0050856962
-4.67259e-09,-0.0050986213
-4.57259e-09,-0.0051151367
-4.47259e-09,-0.0051294979
-4.37259e-09,-0.0051366785
-4.27259e-09,-0.0051330882
-4.17259e-09,-0.0051194451
-4.07259e-09,-0.0051000574
-3.97259e-09,-0.005083542
-3.87259e-09,-0.0050756434
-3.77259e-09,-0.0050799517
-3.67259e-09,-0.005094313
-3.57259e-09,-0.0051144187
-3.47259e-09,-0.0051330882
-3.37259e-09,-0.0051467314
-3.27259e-09,-0.0051546301
-3.17259e-09,-0.0051567842
-3.07259e-09,-0.0051560662
-2.97259e-09,-0.0051524759
-2.87259e-09,-0.0051452953
-2.77259e-09,-0.0051352424
-2.67259e-09,-0.0051215993
-2.57259e-09,-0.0051079561
-2.47259e-09,-0.0050971852
-2.37259e-09,-0.0050914407
-2.27259e-09,-0.0050871324
-2.17259e-09,-0.0050777976
-2.07259e-09,-0.0050541016
-1.97259e-09,-0.0050081457
-1.87259e-09,-0.0049377757
-1.77259e-09,-0.0048480182
-1.67259e-09,-0.0047496438
-1.57259e-09,-0.0046519876
-1.47259e-09,-0.0045586397
-1.37259e-09,-0.0044645738
-1.27259e-09,-0.0043583008
-1.17259e-09,-0.0042240234
-1.07259e-09,-0.004053125
-9.725903e-10,-0.0038434513
-8.725903e-10,-0.0036014648
-7.725903e-10,-0.0033393727
-6.725903e-10,-0.0030650735
-5.725903e-10,-0.0027814396
-4.725903e-10,-0.0024812902
-3.725903e-10,-0.0021574449
-2.725903e-10,-0.0018012868
-1.725903e-10,-0.001413534
-7.259028e-11,-0.0010028033
2.740972e-11,-0.0005813017
1.274097e-10,-0.00015836397
2.274097e-10,0.00026241958
3.274097e-10,0.00068535731
4.274097e-10,0.0011205021
5.274097e-10,0.0015764706
6.274097e-10,0.002054699
7.274097e-10,0.0025494428
8.274097e-10,0.0030520852
9.274097e-10,0.0035525735
1.02741e-09,0.0040487534
1.12741e-09,0.0045427792
1.22741e-09,0.0050396772
1.32741e-09,0.0055401654
1.42741e-09,0.0060392176
1.52741e-09,0.0065260627
1.62741e-09,0.0069856216
1.72741e-09,0.0074128676
1.82741e-09,0.0078092371
1.92741e-09,0.0081883732
2.02741e-09,0.0085660731
2.12741e-09,0.0089523897
2.22741e-09,0.0093473231
2.32741e-09,0.0097393842
2.42741e-09,0.010110622
2.52741e-09,0.010445956
2.62741e-09,0.010741079
2.72741e-09,0.011003889
2.82741e-09,0.011249466
2.92741e-09,0.011491452
3.02741e-09,0.011733439
3.12741e-09,0.011968244
3.22741e-09,0.012182945
3.32741e-09,0.012364614
3.42741e-09,0.012511816
3.52741e-09,0.012633887
3.62741e-09,0.012748058
3.72741e-09,0.012870129
3.82741e-09,0.013005124
3.92741e-09,0.013145146
4.02741e-09,0.013273679
4.12741e-09,0.013375643
4.22741e-09,0.013442423
4.32741e-09,0.013479044
4.42741e-09,0.013501304
4.52741e-09,0.013525
4.62741e-09,0.013559467
4.72741e-09,0.013603269
4.82741e-09,0.013645634
4.92741e-09,0.013674357
5.02741e-09,0.013684409
5.12741e-09,0.013680101
5.22741e-09,0.013672202
5.32741e-09,0.013674357
5.42741e-09,0.013690154
5.52741e-09,0.013715286
5.62741e-09,0.013736828
5.72741e-09,0.01374329
5.82741e-09,0.013730365
5.92741e-09,0.013704515
6.02741e-09,0.013680819
6.12741e-09,0.013674357
6.22741e-09,0.013690872
6.32741e-09,0.013725339
6.42741e-09,0.013763396
6.52741e-09,0.013789246
6.62741e-09,0.013794991
6.72741e-09,0.013783502
6.82741e-09,0.013769141
6.92741e-09,0.013766268
7.02741e-09,0.013784938
7.12741e-09,0.013823713
7.22741e-09,0.013871823
7.32741e-09,0.013915625
7.42741e-09,0.013946502
7.52741e-09,0.013965171
7.62741e-09,0.013978096
7.72741e-09,0.013996048
7.82741e-09,0.01402477
7.92741e-09,0.014062109
8.02741e-09,0.014100885
8.12741e-09,0.014133915
8.22741e-09,0.014157611
8.32741e-09,0.014176281
8.42741e-09,0.014200695
8.52741e-09,0.014237316
8.62741e-09,0.014288298
8.72741e-09,0.014347898
8.82741e-09,0.01440247
8.92741e-09,0.014444118
9.02741e-09,0.014469968
9.12741e-09,0.014486483
9.22741e-09,0.014505153
9.32741e-09,0.014536029
9.42741e-09,0.014580549
9.52741e-09,0.014630095
9.62741e-09,0.014671743
9.72741e-09,0.014696875
9.82741e-09,0.014704774
9.92741e-09,0.014704774
1.002741e-08,0.01471339
1.012741e-08,0.014742831
1.022741e-08,0.014793813
1.032741e-08,0.014854848
1.042741e-08,0.014907985
1.052741e-08,0.014938143
1.062741e-08,0.014940298
1.072741e-08,0.014923064
1.082741e-08,0.014905113
1.092741e-08,0.014903676
1.102741e-08,0.014925218
1.112741e-08,0.014962557
1.122741e-08,0.014999179
1.132741e-08,0.015018566
1.142741e-08,0.015012822
1.152741e-08,0.014988408
1.162741e-08,0.014961121
1.172741e-08,0.014949632
1.182741e-08,0.014962557
1.192741e-08,0.014996306
1.202741e-08,0.015036518
1.212741e-08,0.015064522
1.222741e-08,0.015069548
1.232741e-08,0.015053751
1.242741e-08,0.015027183
1.252741e-08,0.015007077
1.262741e-08,0.015002769
1.272741e-08,0.01501354
1.282741e-08,0.015031491
1.292741e-08,0.015041544
1.302741e-08,0.015036518
1.312741e-08,0.015016412
1.322741e-08,0.01499128
1.332741e-08,0.01497261
1.342741e-08,0.014967584
1.352741e-08,0.014976201
1.362741e-08,0.014989126
1.372741e-08,0.014995588
1.382741e-08,0.014990562
1.392741e-08,0.014974764
1.402741e-08,0.014958249
1.412741e-08,0.014949632
1.422741e-08,0.014953941
1.432741e-08,0.014966866
1.442741e-08,0.014980509
1.452741e-08,0.014984099
1.462741e-08,0.014974046
1.472741e-08,0.014954659
1.482741e-08,0.014935271
1.492741e-08,0.014926654
1.502741e-08,0.014931681
1.512741e-08,0.014946042
1.522741e-08,0.014958967
1.532741e-08,0.014961121
1.542741e-08,0.014948914
1.552741e-08,0.014928091
1.562741e-08,0.014910139
1.572741e-08,0.014903676
1.582741e-08,0.014913011
1.592741e-08,0.014933117
1.602741e-08,0.014952505
1.612741e-08,0.014961121
1.622741e-08,0.014956095
1.632741e-08,0.01494317
1.642741e-08,0.014933835
1.652741e-08,0.014938143
1.662741e-08,0.014958967
1.672741e-08,0.014988408
1.682741e-08,0.015015694
1.692741e-08,0.015030055
1.702741e-08,0.015030055
1.712741e-08,0.015023593
1.722741e-08,0.015023593
1.732741e-08,0.015041544
1.742741e-08,0.015078165
1.752741e-08,0.015124121
1.762741e-08,0.015162896
1.772741e-08,0.015179412
1.782741e-08,0.015170077
1.792741e-08,0.015144227
1.802741e-08,0.015119095
1.812741e-08,0.015110478
1.822741e-08,0.015126993
1.832741e-08,0.015162178
1.842741e-08,0.015200236
1.852741e-08,0.015225368
1.862741e-08,0.015226804
1.872741e-08,0.015206698
1.882741e-08,0.015178694
1.892741e-08,0.015156434
1.902741e-08,0.015149253
1.912741e-08,0.015155716
1.922741e-08,0.015166487
1.932741e-08,0.015167923
1.942741e-08,0.01515428
1.952741e-08,0.015126993
1.962741e-08,0.015096835
1.972741e-08,0.015076011
1.982741e-08,0.01506883
1.992741e-08,0.015073139
2.002741e-08,0.015075293
2.012741e-08,0.015064522
2.022741e-08,0.015032927
2.032741e-08,0.014984817
2.042741e-08,0.014929527
2.052741e-08,0.014880699
2.062741e-08,0.014846232
2.072741e-08,0.01482469
2.082741e-08,0.014808174
2.092741e-08,0.014788787
2.102741e-08,0.014760782
2.112741e-08,0.014726315
2.122741e-08,0.014695439
2.132741e-08,0.014673897
2.142741e-08,0.01466528
2.152741e-08,0.014663844
2.162741e-08,0.0146581
2.172741e-08,0.01463943
2.182741e-08,0.014604963
2.192741e-08,0.014560443
2.202741e-08,0.014518078
2.212741e-08,0.014490074
2.222741e-08,0.014480021
2.232741e-08,0.014484329
2.242741e-08,0.014490792
2.252741e-08,0.014490074
2.262741e-08,0.014477148
2.272741e-08,0.014457043
2.282741e-08,0.014439091
2.292741e-08,0.014432629
2.302741e-08,0.014439091
2.312741e-08,0.014452734
2.322741e-08,0.014461351
2.332741e-08,0.014455607
2.342741e-08,0.014434783
2.352741e-08,0.014405342
2.362741e-08,0.014382364
2.372741e-08,0.014375184
2.382741e-08,0.014385955
2.392741e-08,0.014406778
