LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.703697e-08,-0.0018422162
-3.693697e-08,-0.0018501149
-3.683697e-08,-0.0018472426
-3.673697e-08,-0.0018328814
-3.663697e-08,-0.0018134938
-3.653697e-08,-0.0017962603
-3.643697e-08,-0.0017897978
-3.633697e-08,-0.0017991326
-3.623697e-08,-0.0018228286
-3.613697e-08,-0.0018529871
-3.603697e-08,-0.0018817096
-3.593697e-08,-0.0019010972
-3.583697e-08,-0.0019075597
-3.573697e-08,-0.0019025333
-3.563697e-08,-0.0018931985
-3.553697e-08,-0.0018845818
-3.543697e-08,-0.0018817096
-3.533697e-08,-0.0018852999
-3.523697e-08,-0.0018931985
-3.513697e-08,-0.0019032514
-3.503697e-08,-0.0019125862
-3.493697e-08,-0.0019204848
-3.483697e-08,-0.0019276654
-3.473697e-08,-0.001934128
-3.463697e-08,-0.0019405905
-3.453697e-08,-0.001946335
-3.443697e-08,-0.0019506434
-3.433697e-08,-0.0019527976
-3.423697e-08,-0.0019535156
-3.413697e-08,-0.0019527976
-3.403697e-08,-0.0019506434
-3.393697e-08,-0.0019477711
-3.383697e-08,-0.0019427447
-3.373697e-08,-0.0019362822
-3.363697e-08,-0.0019276654
-3.353697e-08,-0.0019197668
-3.343697e-08,-0.0019161765
-3.333697e-08,-0.0019183307
-3.323697e-08,-0.0019276654
-3.313697e-08,-0.0019405905
-3.303697e-08,-0.0019542337
-3.293697e-08,-0.0019621324
-3.283697e-08,-0.0019621324
-3.273697e-08,-0.0019542337
-3.263697e-08,-0.0019420267
-3.253697e-08,-0.0019283835
-3.243697e-08,-0.0019161765
-3.233697e-08,-0.0019061236
-3.223697e-08,-0.0018946347
-3.213697e-08,-0.0018795554
-3.203697e-08,-0.0018587316
-3.193697e-08,-0.0018343176
-3.183697e-08,-0.0018113396
-3.173697e-08,-0.0017948242
-3.163697e-08,-0.0017897978
-3.153697e-08,-0.0017962603
-3.143697e-08,-0.0018099035
-3.133697e-08,-0.0018242647
-3.123697e-08,-0.0018357537
-3.113697e-08,-0.0018414982
-3.103697e-08,-0.0018429343
-3.093697e-08,-0.0018436523
-3.083697e-08,-0.0018472426
-3.073697e-08,-0.0018529871
-3.063697e-08,-0.0018580136
-3.053697e-08,-0.0018572955
-3.043697e-08,-0.0018472426
-3.033697e-08,-0.0018285731
-3.023697e-08,-0.0018070312
-3.013697e-08,-0.0017876436
-3.003697e-08,-0.0017783088
-2.993697e-08,-0.001780463
-2.983697e-08,-0.00179267
-2.973697e-08,-0.0018091854
-2.963697e-08,-0.0018242647
-2.953697e-08,-0.0018350356
-2.943697e-08,-0.0018414982
-2.933697e-08,-0.0018450885
-2.923697e-08,-0.0018472426
-2.913697e-08,-0.0018479607
-2.903697e-08,-0.0018443704
-2.893697e-08,-0.0018335995
-2.883697e-08,-0.0018127757
-2.873697e-08,-0.0017854894
-2.863697e-08,-0.0017582031
-2.853697e-08,-0.0017388155
-2.843697e-08,-0.0017323529
-2.833697e-08,-0.0017395335
-2.823697e-08,-0.0017546128
