LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.70446e-08,-0.0054203125
-3.69446e-08,-0.0054174403
-3.68446e-08,-0.0054282112
-3.67446e-08,-0.0054404182
-3.66446e-08,-0.0054432904
-3.65446e-08,-0.0054296473
-3.64446e-08,-0.005403079
-3.63446e-08,-0.0053736386
-3.62446e-08,-0.0053513787
-3.61446e-08,-0.0053441981
-3.60446e-08,-0.0053506606
-3.59446e-08,-0.0053635857
-3.58446e-08,-0.0053743566
-3.57446e-08,-0.0053779469
-3.56446e-08,-0.0053765108
-3.55446e-08,-0.0053765108
-3.54446e-08,-0.0053858456
-3.53446e-08,-0.0054073874
-3.52446e-08,-0.0054361098
-3.51446e-08,-0.0054626781
-3.50446e-08,-0.0054777574
-3.49446e-08,-0.0054756032
-3.48446e-08,-0.0054583697
-3.47446e-08,-0.0054361098
-3.46446e-08,-0.0054203125
-3.45446e-08,-0.0054167222
-3.44446e-08,-0.005426057
-3.43446e-08,-0.0054418543
-3.42446e-08,-0.0054547794
-3.41446e-08,-0.0054605239
-3.40446e-08,-0.0054583697
-3.39446e-08,-0.0054540614
-3.38446e-08,-0.0054547794
-3.37446e-08,-0.0054641142
-3.36446e-08,-0.0054806296
-3.35446e-08,-0.0054992992
-3.34446e-08,-0.0055122243
-3.33446e-08,-0.0055172507
-3.32446e-08,-0.0055150965
-3.31446e-08,-0.0055122243
-3.30446e-08,-0.0055122243
-3.29446e-08,-0.0055179687
-3.28446e-08,-0.0055258674
-3.27446e-08,-0.0055294577
-3.26446e-08,-0.0055237132
-3.25446e-08,-0.0055079159
-3.24446e-08,-0.0054870921
-3.23446e-08,-0.0054669864
-3.22446e-08,-0.0054547794
-3.21446e-08,-0.0054490349
-3.20446e-08,-0.0054440085
-3.19446e-08,-0.0054289292
-3.18446e-08,-0.0053973346
-3.17446e-08,-0.0053485064
-3.16446e-08,-0.0052881893
-3.15446e-08,-0.0052285903
-3.14446e-08,-0.0051790441
-3.13446e-08,-0.0051409869
-3.12446e-08,-0.0051093922
-3.11446e-08,-0.005071335
-3.10446e-08,-0.0050181985
-3.09446e-08,-0.0049456744
-3.08446e-08,-0.0048595071
-3.07446e-08,-0.0047719037
-3.06446e-08,-0.0046965074
-3.05446e-08,-0.0046383444
-3.04446e-08,-0.0045931066
-3.03446e-08,-0.0045478688
