LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993402,0.030272719
993403,0.0071490118
993404,0.021110984
993405,0.039267149
993406,0.0094460882
993407,0.010425523
993408,0.0061626802
993409,0.0074190027
993410,0.015207807
993411,0.0070958757
993412,0.0096567292
993413,0.0073048309
993414,0.020425236
993415,0.0077134077
993416,0.011580883
993417,0.007033404
993418,0.0075970818
993419,0.0073249368
993420,0.016869534
993421,0.027171416
993422,0.0072703641
993423,0.0072840075
993424,0.012857358
993425,0.025857229
993426,0.0074333642
993427,0.0074886545
993428,0.024521053
993429,0.013730038
993430,0.0072337431
993431,0.0077155619
993432,0.017547349
993433,0.017291619
993434,0.013832721
993435,0.018152574
993436,0.017226275
993437,0.0073953066
993438,0.013845646
993439,0.010327866
993440,0.0072380514
993441,0.019755285
993442,0.010601448
993443,0.020381434
993444,0.0071841967
993445,0.010581342
993446,0.020409439
993447,0.010260369
993448,0.0071949679
993449,0.01391458
993450,0.0023248421
993451,0.0068215765
993452,0.0043017659
993453,0.010665355
993454,0.010615809
993455,0.006960162
993456,0.017304543
993457,0.011243394
993458,0.0098632816
993459,0.0061566504
993460,0.020226333
993461,0.0095430259
993462,0.0070973118
993463,0.017217658
993464,0.0068502985
993465,0.0075159408
993466,0.0069637522
993467,0.010493021
993468,0.0071712718
993469,0.013267743
993470,0.03136402
993471,0.010743624
993472,0.0071942499
993473,0.0075310203
993474,0.011086857
993475,0.016626695
993476,0.018032657
993477,0.0097677791
993478,0.0070427391
993479,0.0073795095
993480,0.0068474263
993481,0.014142923
993482,0.013147563
993483,0.0071066464
993484,0.010640941
993485,0.010735007
993486,0.0064285179
993487,0.022894606
993488,0.0097519821
993489,0.010281192
993490,0.010249598
993491,0.0072567211
993492,0.014309512
993493,0.0068517351
993494,0.0070815142
993495,0.0062749675
993496,0.0074462891
993497,0.039453126
993498,0.0098704621
993499,0.016295319
993500,0.007349351
993501,0.014028033
993502,0.017589614
993503,0.030358266
993504,0.009429751
993505,0.01892449
993506,0.0063878666
993507,0.0027698637
993508,0.013579963
993509,0.0071131089
993510,0.0070448932
993511,0.016309587
993512,0.0158515
993513,0.01079711
993514,0.010447782
993515,0.039430149
993516,0.019419834
993517,0.016704964
993518,0.013397057
993519,0.01428079
993520,0.014435174
993521,0.024360927
993522,0.0078512756
993523,0.01567311
993524,0.011517959
993525,0.0076746321
993526,0.0073874081
993527,0.033559281
993528,0.014164465
993529,0.01043773
993530,0.0075834384
993531,0.020909926
993532,0.016964901
993533,0.0097766789
993534,0.013752297
993535,0.019456957
993536,0.00736443
993537,0.013924632
993538,0.0030316128
993539,0.014423684
993540,0.0095257927
993541,0.01051887
993542,0.037415989
993543,0.027529728
993544,0.0054974724
993545,0.005682359
993546,0.0092754178
993547,0.0040893122
993548,0.0063967453
993549,0.011229751
993550,0.013453584
993551,0.010007611
993552,0.0056870403
993553,0.010641659
993554,0.024152689
993555,0.016842831
993556,0.0046515907
993557,0.012985023
993558,0.0065142633
993559,0.010386029
993560,0.010387465
993561,0.013876522
993562,0.011261346
993563,0.0022684061
993564,0.010512408
993565,0.007349351
993566,0.010471479
993567,0.0065006032
993568,0.031907745
993569,0.013565602
993570,0.013791791
993571,0.0071131089
993572,0.017137911
993573,0.015758201
993574,0.0017778302
993575,0.010684743
993576,0.015555487
993577,0.0097720874
993578,0.0095085595
993579,0.010516716
993580,0.0072954963
993581,0.0073227827
993582,0.006512092
993583,0.010719928
993584,0.021026971
993585,0.014771944
993586,0.019120026
993587,0.0073206285
993588,0.010294118
993589,0.016534379
993590,0.024724266
993591,0.014756147
993592,0.039838005
993593,0.0070513557
993594,0.015350125
993595,0.01476899
993596,0.0075475355
993597,0.010638786
993598,0.0069443649
993599,0.010577751
993600,0.0059555951
993601,0.0097738728
993602,0.014422966
993603,0.0097103342
993604,0.0073191924
993605,0.03756319
993606,0.015556066
993607,0.025039399
993608,0.013809742
993609,0.007599236
993610,0.0095840981
993611,0.014057473
993612,0.012962045
993613,0.01404383
993614,0.010598576
993615,0.010284064
993616,0.0066453936
993617,0.036848001
993618,0.010664637
993619,0.010880055
993620,0.019827945
993621,0.016381113
993622,0.0096781496
993623,0.023394417
993624,0.032596387
993625,0.0065442547
993626,0.0072782626
993627,0.006471158
993628,0.010764447
993629,0.015864832
993630,0.0073299631
993631,0.024594296
993632,0.0068933824
993633,0.0072825714
993634,0.0095684528
993635,0.009379915
993636,0.011339614
993637,0.013894474
993638,0.0091672614
993639,0.030399816
993640,0.00731273
993641,0.030376839
993642,0.013363341
993643,0.01024529
993644,0.0071691177
993645,0.0076573989
993646,0.0062399469
993647,0.0070858225
993648,0.0071971221
993649,0.0072157914
993650,0.0089448821
993651,0.017618336
993652,0.025087066
993653,0.010862104
993654,0.017658548
993655,0.023055406
993656,0.0095595969
993657,0.010581342
993658,0.0039848848
993659,0.010880773
993660,0.039717373
993661,0.007372329
993662,0.027470129
993663,0.014032342
993664,0.035016853
993665,0.0024641037
993666,0.01385139
993667,0.0076573989
993668,0.014073989
993669,0.0072315889
993670,0.013269761
993671,0.012895965
993672,0.0072373333
993673,0.0070599723
993674,0.038595043
993675,0.013018062
993676,0.0064218142
993677,0.039464615
993678,0.014326747
993679,0.0077715707
993680,0.011167279
993681,0.012594545
993682,0.0072631836
993683,0.0083869481
993684,0.0108262
993685,0.039649874
993686,0.010554774
993687,0.019616824
993688,0.010509536
993689,0.020816579
993690,0.027144128
993691,0.010727108
993692,0.039705884
993693,0.0081234202
993694,0.0075252759
993695,0.0070937211
993696,0.0068962546
993697,0.0073845359
993698,0.0068854839
993699,0.0080896718
993700,0.014524213
993701,0.016256893
993702,0.0070348405
993703,0.0065945177
993704,0.0075712316
993705,0.019175109
993706,0.010670382
993707,0.007526712
993708,0.0022635919
993709,0.026875574
993710,0.027094582
993711,0.0066148294
993712,0.0085994946
993713,0.012895441
993714,0.010582778
993715,0.0072617475
993716,0.020180248
993717,0.014200368
993718,0.0075906194
993719,0.017056813
993720,0.019325001
993721,0.014096967
993722,0.020484835
993723,0.03968434
993724,0.023946606
993725,0.013471536
993726,0.007658117
993727,0.01372932
993728,0.017031681
993729,0.020797908
993730,0.0075618969
993731,0.013997156
993732,0.010659611
993733,0.01183005
993734,0.011700081
993735,0.019338809
993736,0.014039522
993737,0.013833439
993738,0.014707319
993739,0.031671502
993740,0.010572007
993741,0.0071942499
993742,0.0070132986
993743,0.010910932
993744,0.0071482938
993745,0.016908893
993746,0.031159524
993747,0.012411678
993748,0.0074721393
993749,0.007732077
993750,0.03049819
993751,0.0090917852
993752,0.011810662
993753,0.0070054
993754,0.0078239888
993755,0.019267004
993756,0.014188878
993757,0.029872041
993758,0.0069738054
993759,0.031344067
993760,0.020705279
993761,0.02001664
993762,0.0072272806
993763,0.010443474
993764,0.0072538489
993765,0.0080437157
993766,0.0029280651
993767,0.010584932
993768,0.010697667
993769,0.0068215765
993770,0.0071461396
993771,0.031060431
993772,0.0065536802
993773,0.0074017695
993774,0.010666791
993775,0.007137523
993776,0.0069365553
993777,0.010491584
993778,0.0070312498
993779,0.023049029
993780,0.0063000992
993781,0.019915413
993782,0.0074721393
993783,0.030706428
993784,0.010523897
993785,0.01759105
993786,0.033499684
993787,0.010594985
993788,0.0093764365
993789,0.0064934227
993790,0.010678998
993791,0.014338235
993792,0.007210765
993793,0.010592831
993794,0.0063741053
993795,0.011265654
993796,0.0067188265
993797,0.014248477
993798,0.0072064567
993799,0.013943302
993800,0.011921961
993801,0.02030101
993802,0.0080013499
993803,0.010661765
993804,0.0071253157
993805,0.022625187
993806,0.010394646
993807,0.0072897519
993808,0.007350069
993809,0.0018454376
993810,0.013754452
993811,0.010569853
993812,0.0084673716
993813,0.011702497
993814,0.010850033
993815,0.018360093
993816,0.020886948
993817,0.0068021887
993818,0.0075985179
993819,0.017873965
993820,0.01449549
993821,0.010154167
993822,0.010294118
993823,0.0073263729
993824,0.010827636
993825,0.0071655274
993826,0.013755888
993827,0.0073895622
993828,0.010496611
993829,0.0096351197
993830,0.030985754
993831,0.010206514
993832,0.015454101
993833,0.016900275
993834,0.014158002
993835,0.039609663
993836,0.0078728171
993837,0.0070872586
993838,0.016501753
993839,0.0072445138
