LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6693
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993307,0.030272719
993308,0.0071490118
993309,0.021110984
993310,0.039267149
993311,0.0094460882
993312,0.010425523
993313,0.0061626802
993314,0.0074190027
993315,0.015207807
993316,0.0070958757
993317,0.0096567292
993318,0.0073048309
993319,0.020425236
993320,0.0077134077
993321,0.011580883
993322,0.007033404
993323,0.0075970818
993324,0.0073249368
993325,0.016869534
993326,0.027171416
993327,0.0072703641
993328,0.0072840075
993329,0.012857358
993330,0.025857229
993331,0.0074333642
993332,0.0074886545
993333,0.024521053
993334,0.013730038
993335,0.0072337431
993336,0.0077155619
993337,0.017547349
993338,0.017291619
993339,0.013832721
993340,0.018152574
993341,0.017226275
993342,0.0073953066
993343,0.013845646
993344,0.010327866
993345,0.0072380514
993346,0.019755285
993347,0.010601448
993348,0.020381434
993349,0.0071841967
993350,0.010581342
993351,0.020409439
993352,0.010260369
993353,0.0071949679
993354,0.01391458
993355,0.0023248421
993356,0.0068215765
993357,0.0043017659
993358,0.010665355
993359,0.010615809
993360,0.006960162
993361,0.017304543
993362,0.011243394
993363,0.0098632816
993364,0.0061566504
993365,0.020226333
993366,0.0095430259
993367,0.0070973118
993368,0.017217658
993369,0.0068502985
993370,0.0075159408
993371,0.0069637522
993372,0.010493021
993373,0.0071712718
993374,0.013267743
993375,0.03136402
993376,0.010743624
993377,0.0071942499
993378,0.0075310203
993379,0.011086857
993380,0.016626695
993381,0.018032657
993382,0.0097677791
993383,0.0070427391
993384,0.0073795095
993385,0.0068474263
993386,0.014142923
993387,0.013147563
993388,0.0071066464
993389,0.010640941
993390,0.010735007
993391,0.0064285179
993392,0.022894606
993393,0.0097519821
993394,0.010281192
993395,0.010249598
993396,0.0072567211
993397,0.014309512
993398,0.0068517351
993399,0.0070815142
993400,0.0062749675
993401,0.0074462891
993402,0.039453126
993403,0.0098704621
993404,0.016295319
993405,0.007349351
993406,0.014028033
993407,0.017589614
993408,0.030358266
993409,0.009429751
993410,0.01892449
993411,0.0063878666
993412,0.0027698637
993413,0.013579963
993414,0.0071131089
993415,0.0070448932
993416,0.016309587
993417,0.0158515
993418,0.01079711
993419,0.010447782
993420,0.039430149
993421,0.019419834
993422,0.016704964
993423,0.013397057
993424,0.01428079
993425,0.014435174
993426,0.024360927
993427,0.0078512756
993428,0.01567311
993429,0.011517959
993430,0.0076746321
993431,0.0073874081
993432,0.033559281
993433,0.014164465
993434,0.01043773
993435,0.0075834384
993436,0.020909926
993437,0.016964901
993438,0.0097766789
993439,0.013752297
993440,0.019456957
993441,0.00736443
993442,0.013924632
993443,0.0030316128
993444,0.014423684
993445,0.0095257927
993446,0.01051887
993447,0.037415989
993448,0.027529728
993449,0.0054974724
993450,0.005682359
993451,0.0092754178
993452,0.0040893122
993453,0.0063967453
993454,0.011229751
993455,0.013453584
993456,0.010007611
993457,0.0056870403
993458,0.010641659
993459,0.024152689
993460,0.016842831
993461,0.0046515907
993462,0.012985023
993463,0.0065142633
993464,0.010386029
993465,0.010387465
993466,0.013876522
993467,0.011261346
993468,0.0022684061
993469,0.010512408
993470,0.007349351
993471,0.010471479
993472,0.0065006032
993473,0.031907745
993474,0.013565602
993475,0.013791791
993476,0.0071131089
993477,0.017137911
993478,0.015758201
993479,0.0017778302
993480,0.010684743
993481,0.015555487
993482,0.0097720874
993483,0.0095085595
993484,0.010516716
993485,0.0072954963
993486,0.0073227827
993487,0.006512092
993488,0.010719928
993489,0.021026971
993490,0.014771944
993491,0.019120026
993492,0.0073206285
993493,0.010294118
993494,0.016534379
993495,0.024724266
993496,0.014756147
993497,0.039838005
993498,0.0070513557
993499,0.015350125
993500,0.01476899
993501,0.0075475355
993502,0.010638786
993503,0.0069443649
993504,0.010577751
993505,0.0059555951
993506,0.0097738728
993507,0.014422966
993508,0.0097103342
993509,0.0073191924
993510,0.03756319
993511,0.015556066
993512,0.025039399
993513,0.013809742
993514,0.007599236
993515,0.0095840981
993516,0.014057473
993517,0.012962045
993518,0.01404383
993519,0.010598576
993520,0.010284064
993521,0.0066453936
993522,0.036848001
993523,0.010664637
993524,0.010880055
993525,0.019827945
993526,0.016381113
993527,0.0096781496
993528,0.023394417
993529,0.032596387
993530,0.0065442547
993531,0.0072782626
993532,0.006471158
993533,0.010764447
993534,0.015864832
993535,0.0073299631
993536,0.024594296
993537,0.0068933824
993538,0.0072825714
993539,0.0095684528
993540,0.009379915
993541,0.011339614
993542,0.013894474
993543,0.0091672614
993544,0.030399816
993545,0.00731273
993546,0.030376839
993547,0.013363341
993548,0.01024529
993549,0.0071691177
993550,0.0076573989
993551,0.0062399469
993552,0.0070858225
993553,0.0071971221
993554,0.0072157914
993555,0.0089448821
993556,0.017618336
993557,0.025087066
993558,0.010862104
993559,0.017658548
993560,0.023055406
993561,0.0095595969
993562,0.010581342
993563,0.0039848848
993564,0.010880773
993565,0.039717373
993566,0.007372329
993567,0.027470129
993568,0.014032342
993569,0.035016853
993570,0.0024641037
993571,0.01385139
993572,0.0076573989
993573,0.014073989
993574,0.0072315889
993575,0.013269761
993576,0.012895965
993577,0.0072373333
993578,0.0070599723
993579,0.038595043
993580,0.013018062
993581,0.0064218142
993582,0.039464615
993583,0.014326747
993584,0.0077715707
993585,0.011167279
993586,0.012594545
993587,0.0072631836
993588,0.0083869481
993589,0.0108262
993590,0.039649874
993591,0.010554774
993592,0.019616824
993593,0.010509536
993594,0.020816579
993595,0.027144128
993596,0.010727108
993597,0.039705884
993598,0.0081234202
993599,0.0075252759
993600,0.0070937211
993601,0.0068962546
993602,0.0073845359
993603,0.0068854839
993604,0.0080896718
993605,0.014524213
993606,0.016256893
993607,0.0070348405
993608,0.0065945177
993609,0.0075712316
993610,0.019175109
993611,0.010670382
993612,0.007526712
993613,0.0022635919
993614,0.026875574
993615,0.027094582
993616,0.0066148294
993617,0.0085994946
993618,0.012895441
993619,0.010582778
993620,0.0072617475
993621,0.020180248
993622,0.014200368
993623,0.0075906194
993624,0.017056813
993625,0.019325001
993626,0.014096967
993627,0.020484835
993628,0.03968434
993629,0.023946606
993630,0.013471536
993631,0.007658117
993632,0.01372932
993633,0.017031681
993634,0.020797908
993635,0.0075618969
993636,0.013997156
993637,0.010659611
993638,0.01183005
993639,0.011700081
993640,0.019338809
993641,0.014039522
993642,0.013833439
993643,0.014707319
993644,0.031671502
993645,0.010572007
993646,0.0071942499
993647,0.0070132986
993648,0.010910932
993649,0.0071482938
993650,0.016908893
993651,0.031159524
993652,0.012411678
993653,0.0074721393
993654,0.007732077
993655,0.03049819
993656,0.0090917852
993657,0.011810662
993658,0.0070054
993659,0.0078239888
993660,0.019267004
993661,0.014188878
993662,0.029872041
993663,0.0069738054
993664,0.031344067
993665,0.020705279
993666,0.02001664
993667,0.0072272806
993668,0.010443474
993669,0.0072538489
993670,0.0080437157
993671,0.0029280651
993672,0.010584932
993673,0.010697667
993674,0.0068215765
993675,0.0071461396
993676,0.031060431
993677,0.0065536802
993678,0.0074017695
993679,0.010666791
993680,0.007137523
993681,0.0069365553
993682,0.010491584
993683,0.0070312498
993684,0.023049029
993685,0.0063000992
993686,0.019915413
993687,0.0074721393
993688,0.030706428
993689,0.010523897
993690,0.01759105
993691,0.033499684
993692,0.010594985
993693,0.0093764365
993694,0.0064934227
993695,0.010678998
993696,0.014338235
993697,0.007210765
993698,0.010592831
993699,0.0063741053
993700,0.011265654
993701,0.0067188265
993702,0.014248477
993703,0.0072064567
993704,0.013943302
993705,0.011921961
993706,0.02030101
993707,0.0080013499
993708,0.010661765
993709,0.0071253157
993710,0.022625187
993711,0.010394646
993712,0.0072897519
993713,0.007350069
993714,0.0018454376
993715,0.013754452
993716,0.010569853
993717,0.0084673716
993718,0.011702497
993719,0.010850033
993720,0.018360093
993721,0.020886948
993722,0.0068021887
993723,0.0075985179
993724,0.017873965
993725,0.01449549
993726,0.010154167
993727,0.010294118
993728,0.0073263729
993729,0.010827636
993730,0.0071655274
993731,0.013755888
993732,0.0073895622
993733,0.010496611
993734,0.0096351197
993735,0.030985754
993736,0.010206514
993737,0.015454101
993738,0.016900275
993739,0.014158002
993740,0.039609663
993741,0.0078728171
993742,0.0070872586
993743,0.016501753
993744,0.0072445138
993745,0.0062495377
993746,0.014023007
993747,0.011194565
993748,0.0073026768
993749,0.012160357
993750,0.007254567
993751,0.0098762065
993752,0.0073263729
993753,0.0072969324
993754,0.017273668
993755,0.0097405184
993756,0.014338235
993757,0.014145795
993758,0.013732192
993759,0.0069594439
993760,0.013633817
993761,0.01070772
993762,0.02240108
993763,0.013821231
993764,0.0068546073
993765,0.0059945942
993766,0.016361153
993767,0.030457979
993768,0.013055061
993769,0.02511489
993770,0.0070578181
993771,0.0063311406
993772,0.0071231616
993773,0.0074304915
993774,0.0071490118
993775,0.0076624253
993776,0.0075123506
993777,0.0069924747
993778,0.0075697955
993779,0.017293774
993780,0.0075008618
993781,0.0071411133
993782,0.0071806065
993783,0.0073069851
993784,0.01309856
993785,0.033458754
993786,0.0074218749
993787,0.010357307
993788,0.0072954963
993789,0.015940947
993790,0.0065039485
993791,0.0076351389
993792,0.0076631433
993793,0.023359232
993794,0.013972024
993795,0.010546875
993796,0.0077083814
993797,0.015344956
993798,0.013769049
993799,0.013798972
993800,0.011273553
993801,0.00828283
993802,0.010420497
993803,0.017145135
993804,0.010476505
993805,0.0067059686
993806,0.019064091
993807,0.015347573
993808,0.013699161
993809,0.0072351792
993810,0.01060432
993811,0.0009307884
993812,0.006049661
993813,0.0072265626
993814,0.013064449
993815,0.0068538892
993816,0.0073881261
993817,0.0065350723
993818,0.010342227
993819,0.0073041129
993820,0.0093455594
993821,0.014131434
993822,0.013775276
993823,0.031680837
993824,0.010543285
993825,0.02364861
993826,0.011468299
993827,0.01188534
993828,0.0069996552
993829,0.019210266
993830,0.010414752
993831,0.0067361272
993832,0.0073335534
993833,0.0075022979
993834,0.0069307215
993835,0.0071999943
993836,0.009592968
993837,0.014445227
993838,0.010976993
993839,0.023909984
993840,0.0068617878
993841,0.0073482925
993842,0.007100902
993843,0.020020967
993844,0.0073177563
993845,0.0070161708
993846,0.022325359
993847,0.0085047102
993848,0.0026926422
993849,0.0070728976
993850,0.0090805953
993851,0.017210478
993852,0.010560518
993853,0.0072122011
993854,0.026173202
993855,0.0069113337
993856,0.007328527
993857,0.026922248
993858,0.033153459
993859,0.03095416
993860,0.013264016
993861,0.017178884
993862,0.011041619
993863,0.01013758
993864,0.03708123
993865,0.0069536995
993866,0.010171995
993867,0.038706344
993868,0.0069536995
993869,0.010381003
993870,0.014103429
993871,0.017440258
993872,0.0077593634
993873,0.007247386
993874,0.0096047791
993875,0.0080386894
993876,0.013669003
993877,0.010607192
993878,0.0076408833
993879,0.010462143
993880,0.0075224033
993881,0.0077895219
993882,0.031225212
993883,0.026711857
993884,0.035032026
993885,0.03360524
993886,0.0076021082
993887,0.01789978
993888,0.0078455312
993889,0.0072495406
993890,0.0065649967
993891,0.0061494717
993892,0.027148437
993893,0.01058206
993894,0.020094281
993895,0.010785989
993896,0.0070499196
993897,0.005727252
993898,0.0093824659
993899,0.010112623
993900,0.039809283
993901,0.020912798
993902,0.012737824
993903,0.0079288259
993904,0.0071044923
993905,0.0096385162
993906,0.0071619372
993907,0.01647936
993908,0.0066009667
993909,0.033829495
993910,0.039866727
993911,0.028837316
993912,0.017332548
993913,0.0075669233
993914,0.0094054379
993915,0.020226499
993916,0.014039522
993917,0.0072954963
993918,0.0071231616
993919,0.010105268
993920,0.0065336027
993921,0.014124253
993922,0.0105081
993923,0.020303166
993924,0.007621496
993925,0.0079245176
993926,0.0074204388
993927,0.0062794406
993928,0.03043141
993929,0.0073622759
993930,0.0072251265
993931,0.007173426
993932,0.0078534298
993933,0.016900275
993934,0.0073673022
993935,0.0087072039
993936,0.0139591
993937,0.0072265626
993938,0.022983685
993939,0.007291188
993940,0.0067237047
993941,0.0071253157
993942,0.036967918
993943,0.013311407
993944,0.0070807962
993945,0.0084667262
993946,0.011468147
993947,0.0075166589
993948,0.007218664
993949,0.010562672
993950,0.010420497
993951,0.010126092
993952,0.019731987
993953,0.013686236
993954,0.02294491
993955,0.013277394
993956,0.013759478
993957,0.010002874
993958,0.01391817
993959,0.0073357075
993960,0.017061122
993961,0.0065005478
993962,0.016957721
993963,0.022598805
993964,0.014058909
993965,0.0074563418
993966,0.0072739543
993967,0.0073270909
993968,0.0072825714
993969,0.010539695
993970,0.0069206688
993971,0.0137365
993972,0.0061480352
993973,0.015197754
993974,0.012339154
993975,0.01008947
993976,0.026989028
993977,0.026165688
993978,0.0091215242
993979,0.0082842661
993980,0.012943761
993981,0.0070477654
993982,0.013006951
993983,0.010591395
993984,0.019164171
993985,0.0064065559
993986,0.013770968
993987,0.0072581572
993988,0.017178884
993989,0.012757066
993990,0.019302411
993991,0.0075022979
993992,0.0070298137
993993,0.0082849842
993994,0.032279547
993995,0.0078505576
993996,0.0070010913
993997,0.01727654
993998,0.010930319
993999,0.019842889
994000,0.018651959
994001,0.01044491
994002,0.010600012
994003,0.010576315
994004,0.029305981
994005,0.0089269299
994006,0.010806813
994007,0.023324545
994008,0.010492302
994009,0.0089678597
994010,0.016855039
994011,0.0069163605
994012,0.0060195024
994013,0.010504509
994014,0.0071231616
994015,0.017239919
994016,0.018352194
994017,0.01389591
994018,0.0071559041
994019,0.020362046
994020,0.0099516027
994021,0.020132266
994022,0.0072150733
994023,0.0071612191
994024,0.010646685
994025,0.0021128382
994026,0.013214482
994027,0.0073802276
994028,0.010661765
994029,0.013159832
994030,0.0073795095
994031,0.0084228516
994032,0.0084795784
994033,0.017025217
994034,0.039447382
994035,0.0072215362
994036,0.0068021887
994037,0.030274874
994038,0.020563103
994039,0.0072954963
994040,0.033957805
994041,0.010622271
994042,0.0080781821
994043,0.013786765
994044,0.017463954
994045,0.0070578181
994046,0.013667567
994047,0.0075597428
994048,0.013125794
994049,0.010279756
994050,0.01741728
994051,0.01008229
994052,0.017496984
994053,0.0072043026
994054,0.017440258
994055,0.0080889538
994056,0.0063167796
994057,0.010302017
994058,0.025783405
994059,0.033680636
994060,0.0076150335
994061,0.009679094
994062,0.010397518
994063,0.013926786
994064,0.024154512
994065,0.019503616
994066,0.0084415209
994067,0.020569567
994068,0.0091911769
994069,0.012654488
994070,0.0061208834
994071,0.01051528
994072,0.015386604
994073,0.0082993452
994074,0.0071102367
994075,0.0075733857
994076,0.010435576
994077,0.0086971503
994078,0.02330035
994079,0.007481474
994080,0.0072631836
994081,0.0080810543
994082,0.024616556
994083,0.0171875
994084,0.0065372242
994085,0.011224724
994086,0.020378562
994087,0.0066564223
994088,0.0012734844
994089,0.039533548
994090,0.0068660961
994091,0.010856359
994092,0.010216567
994093,0.0073874081
994094,0.01764706
994095,0.01084128
994096,0.0055750231
994097,0.014047421
994098,0.0073249368
994099,0.011539953
994100,0.010378849
994101,0.0052173394
994102,0.0065435614
994103,0.0056913486
994104,0.01060432
994105,0.0077191521
994106,0.0072244084
994107,0.010213695
994108,0.014135025
994109,0.014006491
994110,0.017280849
994111,0.016130514
994112,0.0071712718
994113,0.010960478
994114,0.0062866211
994115,0.028644219
994116,0.0074441349
994117,0.0072301528
994118,0.010869147
994119,0.011067469
994120,0.0095660044
994121,0.0096533233
994122,0.010595703
994123,0.0074412627
994124,0.010887953
994125,0.019354163
994126,0.021798886
994127,0.0067160213
994128,0.0071949679
994129,0.019910386
994130,0.017865349
994131,0.0071691177
994132,0.02063491
994133,0.027377499
994134,0.010716338
994135,0.0064165397
994136,0.0071820426
994137,0.037461225
994138,0.01060791
994139,0.039200369
994140,0.0072114831
994141,0.0074556237
994142,0.023794375
994143,0.00736443
994144,0.010852051
994145,0.0074419808
994146,0.0061927768
994147,0.010673254
994148,0.024510534
994149,0.03555312
994150,0.039413631
994151,0.0076652975
994152,0.0070829503
994153,0.010601448
994154,0.013920324
994155,0.010026281
994156,0.018027632
994157,0.010279856
994158,0.039590992
994159,0.013953355
994160,0.013803998
994161,0.033919748
994162,0.010368078
994163,0.0070496858
994164,0.030170921
994165,0.0066775167
994166,0.0091841351
994167,0.037344899
994168,0.013885139
994169,0.030307904
994170,0.0072394875
994171,0.0076688877
994172,0.013908835
994173,0.030388327
994174,0.010627298
994175,0.028670482
994176,0.035174541
994177,0.014120663
994178,0.013902373
994179,0.010605756
994180,0.013784611
994181,0.0070872586
994182,0.010922421
994183,0.018462775
994184,0.016277226
994185,0.017297363
994186,0.024655331
