LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4015
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995985,0.030272719
995986,0.0071490118
995987,0.021110984
995988,0.039267149
995989,0.0094460882
995990,0.010425523
995991,0.0061626802
995992,0.0074190027
995993,0.015207807
995994,0.0070958757
995995,0.0096567292
995996,0.0073048309
995997,0.020425236
995998,0.0077134077
995999,0.011580883
996000,0.007033404
996001,0.0075970818
996002,0.0073249368
996003,0.016869534
996004,0.027171416
996005,0.0072703641
996006,0.0072840075
996007,0.012857358
996008,0.025857229
996009,0.0074333642
996010,0.0074886545
996011,0.024521053
996012,0.013730038
996013,0.0072337431
996014,0.0077155619
996015,0.017547349
996016,0.017291619
996017,0.013832721
996018,0.018152574
996019,0.017226275
996020,0.0073953066
996021,0.013845646
996022,0.010327866
996023,0.0072380514
996024,0.019755285
996025,0.010601448
996026,0.020381434
996027,0.0071841967
996028,0.010581342
996029,0.020409439
996030,0.010260369
996031,0.0071949679
996032,0.01391458
996033,0.0023248421
996034,0.0068215765
996035,0.0043017659
996036,0.010665355
996037,0.010615809
996038,0.006960162
996039,0.017304543
996040,0.011243394
996041,0.0098632816
996042,0.0061566504
996043,0.020226333
996044,0.0095430259
996045,0.0070973118
996046,0.017217658
996047,0.0068502985
996048,0.0075159408
996049,0.0069637522
996050,0.010493021
996051,0.0071712718
996052,0.013267743
996053,0.03136402
996054,0.010743624
996055,0.0071942499
996056,0.0075310203
996057,0.011086857
996058,0.016626695
996059,0.018032657
996060,0.0097677791
996061,0.0070427391
996062,0.0073795095
996063,0.0068474263
996064,0.014142923
996065,0.013147563
996066,0.0071066464
996067,0.010640941
996068,0.010735007
996069,0.0064285179
996070,0.022894606
996071,0.0097519821
996072,0.010281192
996073,0.010249598
996074,0.0072567211
996075,0.014309512
996076,0.0068517351
996077,0.0070815142
996078,0.0062749675
996079,0.0074462891
996080,0.039453126
996081,0.0098704621
996082,0.016295319
996083,0.007349351
996084,0.014028033
996085,0.017589614
996086,0.030358266
996087,0.009429751
996088,0.01892449
996089,0.0063878666
996090,0.0027698637
996091,0.013579963
996092,0.0071131089
996093,0.0070448932
996094,0.016309587
996095,0.0158515
996096,0.01079711
996097,0.010447782
996098,0.039430149
996099,0.019419834
996100,0.016704964
996101,0.013397057
996102,0.01428079
996103,0.014435174
996104,0.024360927
996105,0.0078512756
996106,0.01567311
996107,0.011517959
996108,0.0076746321
