LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997636,0.030272719
997637,0.0071490118
997638,0.021110984
997639,0.039267149
997640,0.0094460882
997641,0.010425523
997642,0.0061626802
997643,0.0074190027
997644,0.015207807
997645,0.0070958757
997646,0.0096567292
997647,0.0073048309
997648,0.020425236
997649,0.0077134077
997650,0.011580883
997651,0.007033404
997652,0.0075970818
997653,0.0073249368
997654,0.016869534
997655,0.027171416
997656,0.0072703641
997657,0.0072840075
997658,0.012857358
997659,0.025857229
997660,0.0074333642
997661,0.0074886545
997662,0.024521053
997663,0.013730038
997664,0.0072337431
997665,0.0077155619
997666,0.017547349
997667,0.017291619
997668,0.013832721
997669,0.018152574
997670,0.017226275
997671,0.0073953066
997672,0.013845646
997673,0.010327866
997674,0.0072380514
997675,0.019755285
997676,0.010601448
997677,0.020381434
997678,0.0071841967
997679,0.010581342
997680,0.020409439
997681,0.010260369
997682,0.0071949679
997683,0.01391458
997684,0.0023248421
997685,0.0068215765
997686,0.0043017659
997687,0.010665355
997688,0.010615809
997689,0.006960162
997690,0.017304543
997691,0.011243394
997692,0.0098632816
997693,0.0061566504
997694,0.020226333
997695,0.0095430259
997696,0.0070973118
997697,0.017217658
997698,0.0068502985
997699,0.0075159408
997700,0.0069637522
997701,0.010493021
997702,0.0071712718
997703,0.013267743
997704,0.03136402
997705,0.010743624
997706,0.0071942499
997707,0.0075310203
997708,0.011086857
997709,0.016626695
997710,0.018032657
997711,0.0097677791
997712,0.0070427391
997713,0.0073795095
997714,0.0068474263
997715,0.014142923
997716,0.013147563
997717,0.0071066464
997718,0.010640941
997719,0.010735007
997720,0.0064285179
997721,0.022894606
997722,0.0097519821
997723,0.010281192
997724,0.010249598
997725,0.0072567211
997726,0.014309512
997727,0.0068517351
997728,0.0070815142
997729,0.0062749675
997730,0.0074462891
997731,0.039453126
997732,0.0098704621
997733,0.016295319
997734,0.007349351
997735,0.014028033
997736,0.017589614
997737,0.030358266
997738,0.009429751
997739,0.01892449
997740,0.0063878666
997741,0.0027698637
997742,0.013579963
997743,0.0071131089
997744,0.0070448932
997745,0.016309587
997746,0.0158515
997747,0.01079711
997748,0.010447782
997749,0.039430149
997750,0.019419834
997751,0.016704964
997752,0.013397057
997753,0.01428079
997754,0.014435174
997755,0.024360927
997756,0.0078512756
997757,0.01567311
997758,0.011517959
997759,0.0076746321
997760,0.0073874081
997761,0.033559281
997762,0.014164465
997763,0.01043773
997764,0.0075834384
997765,0.020909926
997766,0.016964901
997767,0.0097766789
997768,0.013752297
997769,0.019456957
997770,0.00736443
997771,0.013924632
997772,0.0030316128
997773,0.014423684
997774,0.0095257927
997775,0.01051887
997776,0.037415989
997777,0.027529728
997778,0.0054974724
997779,0.005682359
997780,0.0092754178
997781,0.0040893122
997782,0.0063967453
997783,0.011229751
997784,0.013453584
997785,0.010007611
997786,0.0056870403
997787,0.010641659
997788,0.024152689
997789,0.016842831
997790,0.0046515907
997791,0.012985023
997792,0.0065142633
997793,0.010386029
997794,0.010387465
997795,0.013876522
997796,0.011261346
997797,0.0022684061
997798,0.010512408
997799,0.007349351
997800,0.010471479
997801,0.0065006032
997802,0.031907745
997803,0.013565602
997804,0.013791791
997805,0.0071131089
997806,0.017137911
997807,0.015758201
997808,0.0017778302
997809,0.010684743
997810,0.015555487
997811,0.0097720874
997812,0.0095085595
997813,0.010516716
997814,0.0072954963
997815,0.0073227827
997816,0.006512092
997817,0.010719928
997818,0.021026971
997819,0.014771944
997820,0.019120026
997821,0.0073206285
997822,0.010294118
997823,0.016534379
997824,0.024724266
997825,0.014756147
997826,0.039838005
997827,0.0070513557
997828,0.015350125
997829,0.01476899
997830,0.0075475355
997831,0.010638786
997832,0.0069443649
997833,0.010577751
997834,0.0059555951
997835,0.0097738728
997836,0.014422966
997837,0.0097103342
997838,0.0073191924
997839,0.03756319
997840,0.015556066
997841,0.025039399
997842,0.013809742
997843,0.007599236
997844,0.0095840981
997845,0.014057473
997846,0.012962045
997847,0.01404383
997848,0.010598576
997849,0.010284064
997850,0.0066453936
997851,0.036848001
997852,0.010664637
997853,0.010880055
997854,0.019827945
997855,0.016381113
997856,0.0096781496
997857,0.023394417
997858,0.032596387
997859,0.0065442547
997860,0.0072782626
997861,0.006471158
997862,0.010764447
997863,0.015864832
997864,0.0073299631
997865,0.024594296
997866,0.0068933824
997867,0.0072825714
997868,0.0095684528
997869,0.009379915
997870,0.011339614
997871,0.013894474
997872,0.0091672614
997873,0.030399816
997874,0.00731273
997875,0.030376839
997876,0.013363341
997877,0.01024529
997878,0.0071691177
