LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7012
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992988,0.030272719
992989,0.0071490118
992990,0.021110984
992991,0.039267149
992992,0.0094460882
992993,0.010425523
992994,0.0061626802
992995,0.0074190027
992996,0.015207807
992997,0.0070958757
992998,0.0096567292
992999,0.0073048309
993000,0.020425236
993001,0.0077134077
993002,0.011580883
993003,0.007033404
993004,0.0075970818
993005,0.0073249368
993006,0.016869534
993007,0.027171416
993008,0.0072703641
993009,0.0072840075
993010,0.012857358
993011,0.025857229
993012,0.0074333642
993013,0.0074886545
993014,0.024521053
993015,0.013730038
993016,0.0072337431
993017,0.0077155619
993018,0.017547349
993019,0.017291619
993020,0.013832721
993021,0.018152574
993022,0.017226275
993023,0.0073953066
993024,0.013845646
993025,0.010327866
993026,0.0072380514
993027,0.019755285
993028,0.010601448
993029,0.020381434
993030,0.0071841967
993031,0.010581342
993032,0.020409439
993033,0.010260369
993034,0.0071949679
993035,0.01391458
993036,0.0023248421
993037,0.0068215765
993038,0.0043017659
993039,0.010665355
993040,0.010615809
993041,0.006960162
993042,0.017304543
993043,0.011243394
993044,0.0098632816
993045,0.0061566504
993046,0.020226333
993047,0.0095430259
993048,0.0070973118
993049,0.017217658
993050,0.0068502985
993051,0.0075159408
993052,0.0069637522
993053,0.010493021
993054,0.0071712718
993055,0.013267743
993056,0.03136402
993057,0.010743624
993058,0.0071942499
993059,0.0075310203
993060,0.011086857
993061,0.016626695
993062,0.018032657
993063,0.0097677791
993064,0.0070427391
993065,0.0073795095
993066,0.0068474263
993067,0.014142923
993068,0.013147563
993069,0.0071066464
993070,0.010640941
993071,0.010735007
993072,0.0064285179
993073,0.022894606
993074,0.0097519821
993075,0.010281192
993076,0.010249598
993077,0.0072567211
993078,0.014309512
993079,0.0068517351
993080,0.0070815142
993081,0.0062749675
993082,0.0074462891
993083,0.039453126
993084,0.0098704621
993085,0.016295319
993086,0.007349351
993087,0.014028033
993088,0.017589614
993089,0.030358266
993090,0.009429751
993091,0.01892449
993092,0.0063878666
993093,0.0027698637
993094,0.013579963
993095,0.0071131089
993096,0.0070448932
993097,0.016309587
993098,0.0158515
993099,0.01079711
993100,0.010447782
993101,0.039430149
993102,0.019419834
993103,0.016704964
993104,0.013397057
993105,0.01428079
993106,0.014435174
993107,0.024360927
993108,0.0078512756
993109,0.01567311
993110,0.011517959
993111,0.0076746321
993112,0.0073874081
993113,0.033559281
993114,0.014164465
993115,0.01043773
993116,0.0075834384
993117,0.020909926
993118,0.016964901
993119,0.0097766789
993120,0.013752297
993121,0.019456957
993122,0.00736443
993123,0.013924632
993124,0.0030316128
993125,0.014423684
993126,0.0095257927
993127,0.01051887
993128,0.037415989
993129,0.027529728
993130,0.0054974724
993131,0.005682359
993132,0.0092754178
993133,0.0040893122
993134,0.0063967453
993135,0.011229751
993136,0.013453584
993137,0.010007611
993138,0.0056870403
993139,0.010641659
993140,0.024152689
993141,0.016842831
993142,0.0046515907
993143,0.012985023
993144,0.0065142633
993145,0.010386029
993146,0.010387465
993147,0.013876522
993148,0.011261346
993149,0.0022684061
993150,0.010512408
993151,0.007349351
993152,0.010471479
993153,0.0065006032
993154,0.031907745
993155,0.013565602
993156,0.013791791
993157,0.0071131089
993158,0.017137911
993159,0.015758201
993160,0.0017778302
993161,0.010684743
993162,0.015555487
993163,0.0097720874
993164,0.0095085595
993165,0.010516716
993166,0.0072954963
993167,0.0073227827
993168,0.006512092
993169,0.010719928
993170,0.021026971
993171,0.014771944
993172,0.019120026
993173,0.0073206285
993174,0.010294118
993175,0.016534379
993176,0.024724266
993177,0.014756147
993178,0.039838005
993179,0.0070513557
993180,0.015350125
993181,0.01476899
993182,0.0075475355
993183,0.010638786
993184,0.0069443649
993185,0.010577751
993186,0.0059555951
993187,0.0097738728
993188,0.014422966
993189,0.0097103342
993190,0.0073191924
993191,0.03756319
993192,0.015556066
993193,0.025039399
993194,0.013809742
993195,0.007599236
993196,0.0095840981
993197,0.014057473
993198,0.012962045
993199,0.01404383
993200,0.010598576
993201,0.010284064
993202,0.0066453936
993203,0.036848001
993204,0.010664637
993205,0.010880055
993206,0.019827945
993207,0.016381113
993208,0.0096781496
993209,0.023394417
993210,0.032596387
993211,0.0065442547
993212,0.0072782626
993213,0.006471158
993214,0.010764447
993215,0.015864832
993216,0.0073299631
993217,0.024594296
993218,0.0068933824
993219,0.0072825714
993220,0.0095684528
993221,0.009379915
993222,0.011339614
993223,0.013894474
993224,0.0091672614
993225,0.030399816
993226,0.00731273
993227,0.030376839
993228,0.013363341
993229,0.01024529
993230,0.0071691177
993231,0.0076573989
993232,0.0062399469
993233,0.0070858225
993234,0.0071971221
993235,0.0072157914
993236,0.0089448821
993237,0.017618336
993238,0.025087066
993239,0.010862104
993240,0.017658548
993241,0.023055406
993242,0.0095595969
993243,0.010581342
993244,0.0039848848
993245,0.010880773
993246,0.039717373
993247,0.007372329
993248,0.027470129
993249,0.014032342
993250,0.035016853
993251,0.0024641037
993252,0.01385139
993253,0.0076573989
993254,0.014073989
993255,0.0072315889
993256,0.013269761
993257,0.012895965
993258,0.0072373333
993259,0.0070599723
993260,0.038595043
993261,0.013018062
993262,0.0064218142
993263,0.039464615
993264,0.014326747
993265,0.0077715707
993266,0.011167279
993267,0.012594545
993268,0.0072631836
993269,0.0083869481
993270,0.0108262
993271,0.039649874
993272,0.010554774
993273,0.019616824
993274,0.010509536
993275,0.020816579
993276,0.027144128
993277,0.010727108
993278,0.039705884
993279,0.0081234202
993280,0.0075252759
993281,0.0070937211
993282,0.0068962546
993283,0.0073845359
993284,0.0068854839
993285,0.0080896718
993286,0.014524213
993287,0.016256893
993288,0.0070348405
993289,0.0065945177
993290,0.0075712316
993291,0.019175109
993292,0.010670382
993293,0.007526712
993294,0.0022635919
993295,0.026875574
993296,0.027094582
993297,0.0066148294
993298,0.0085994946
993299,0.012895441
993300,0.010582778
993301,0.0072617475
993302,0.020180248
993303,0.014200368
993304,0.0075906194
993305,0.017056813
993306,0.019325001
993307,0.014096967
993308,0.020484835
993309,0.03968434
993310,0.023946606
993311,0.013471536
993312,0.007658117
993313,0.01372932
993314,0.017031681
993315,0.020797908
993316,0.0075618969
993317,0.013997156
993318,0.010659611
993319,0.01183005
993320,0.011700081
993321,0.019338809
993322,0.014039522
993323,0.013833439
993324,0.014707319
993325,0.031671502
993326,0.010572007
993327,0.0071942499
993328,0.0070132986
993329,0.010910932
993330,0.0071482938
993331,0.016908893
993332,0.031159524
993333,0.012411678
993334,0.0074721393
993335,0.007732077
993336,0.03049819
993337,0.0090917852
993338,0.011810662
993339,0.0070054
993340,0.0078239888
993341,0.019267004
993342,0.014188878
993343,0.029872041
993344,0.0069738054
993345,0.031344067
993346,0.020705279
993347,0.02001664
993348,0.0072272806
993349,0.010443474
993350,0.0072538489
993351,0.0080437157
993352,0.0029280651
993353,0.010584932
993354,0.010697667
993355,0.0068215765
993356,0.0071461396
993357,0.031060431
993358,0.0065536802
993359,0.0074017695
993360,0.010666791
993361,0.007137523
993362,0.0069365553
993363,0.010491584
993364,0.0070312498
993365,0.023049029
993366,0.0063000992
993367,0.019915413
993368,0.0074721393
993369,0.030706428
993370,0.010523897
993371,0.01759105
993372,0.033499684
993373,0.010594985
993374,0.0093764365
993375,0.0064934227
993376,0.010678998
993377,0.014338235
993378,0.007210765
993379,0.010592831
993380,0.0063741053
993381,0.011265654
993382,0.0067188265
993383,0.014248477
993384,0.0072064567
993385,0.013943302
993386,0.011921961
993387,0.02030101
993388,0.0080013499
993389,0.010661765
993390,0.0071253157
993391,0.022625187
993392,0.010394646
993393,0.0072897519
993394,0.007350069
993395,0.0018454376
993396,0.013754452
993397,0.010569853
993398,0.0084673716
993399,0.011702497
993400,0.010850033
993401,0.018360093
993402,0.020886948
993403,0.0068021887
993404,0.0075985179
993405,0.017873965
993406,0.01449549
993407,0.010154167
993408,0.010294118
993409,0.0073263729
993410,0.010827636
993411,0.0071655274
993412,0.013755888
993413,0.0073895622
993414,0.010496611
993415,0.0096351197
993416,0.030985754
993417,0.010206514
993418,0.015454101
993419,0.016900275
993420,0.014158002
993421,0.039609663
