LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990300,0.030272719
990301,0.0071490118
990302,0.021110984
990303,0.039267149
990304,0.0094460882
990305,0.010425523
990306,0.0061626802
990307,0.0074190027
990308,0.015207807
990309,0.0070958757
990310,0.0096567292
990311,0.0073048309
990312,0.020425236
990313,0.0077134077
990314,0.011580883
990315,0.007033404
990316,0.0075970818
990317,0.0073249368
990318,0.016869534
990319,0.027171416
990320,0.0072703641
990321,0.0072840075
990322,0.012857358
990323,0.025857229
990324,0.0074333642
990325,0.0074886545
990326,0.024521053
990327,0.013730038
990328,0.0072337431
990329,0.0077155619
990330,0.017547349
990331,0.017291619
990332,0.013832721
990333,0.018152574
990334,0.017226275
990335,0.0073953066
990336,0.013845646
990337,0.010327866
990338,0.0072380514
990339,0.019755285
990340,0.010601448
990341,0.020381434
990342,0.0071841967
990343,0.010581342
990344,0.020409439
990345,0.010260369
990346,0.0071949679
990347,0.01391458
990348,0.0023248421
990349,0.0068215765
990350,0.0043017659
990351,0.010665355
990352,0.010615809
990353,0.006960162
990354,0.017304543
990355,0.011243394
990356,0.0098632816
990357,0.0061566504
990358,0.020226333
990359,0.0095430259
990360,0.0070973118
990361,0.017217658
990362,0.0068502985
990363,0.0075159408
990364,0.0069637522
990365,0.010493021
990366,0.0071712718
990367,0.013267743
990368,0.03136402
990369,0.010743624
990370,0.0071942499
990371,0.0075310203
990372,0.011086857
990373,0.016626695
990374,0.018032657
990375,0.0097677791
990376,0.0070427391
990377,0.0073795095
990378,0.0068474263
990379,0.014142923
990380,0.013147563
990381,0.0071066464
990382,0.010640941
990383,0.010735007
990384,0.0064285179
990385,0.022894606
990386,0.0097519821
990387,0.010281192
990388,0.010249598
990389,0.0072567211
990390,0.014309512
990391,0.0068517351
990392,0.0070815142
990393,0.0062749675
990394,0.0074462891
990395,0.039453126
990396,0.0098704621
990397,0.016295319
990398,0.007349351
990399,0.014028033
990400,0.017589614
990401,0.030358266
990402,0.009429751
990403,0.01892449
990404,0.0063878666
990405,0.0027698637
990406,0.013579963
990407,0.0071131089
990408,0.0070448932
990409,0.016309587
990410,0.0158515
990411,0.01079711
990412,0.010447782
990413,0.039430149
990414,0.019419834
990415,0.016704964
990416,0.013397057
990417,0.01428079
990418,0.014435174
990419,0.024360927
990420,0.0078512756
990421,0.01567311
990422,0.011517959
990423,0.0076746321
990424,0.0073874081
990425,0.033559281
990426,0.014164465
990427,0.01043773
990428,0.0075834384
990429,0.020909926
990430,0.016964901
990431,0.0097766789
990432,0.013752297
990433,0.019456957
990434,0.00736443
990435,0.013924632
990436,0.0030316128
990437,0.014423684
990438,0.0095257927
990439,0.01051887
990440,0.037415989
990441,0.027529728
990442,0.0054974724
990443,0.005682359
990444,0.0092754178
990445,0.0040893122
990446,0.0063967453
990447,0.011229751
990448,0.013453584
990449,0.010007611
990450,0.0056870403
990451,0.010641659
990452,0.024152689
990453,0.016842831
990454,0.0046515907
990455,0.012985023
990456,0.0065142633
990457,0.010386029
990458,0.010387465
990459,0.013876522
990460,0.011261346
990461,0.0022684061
990462,0.010512408
990463,0.007349351
990464,0.010471479
990465,0.0065006032
990466,0.031907745
990467,0.013565602
990468,0.013791791
990469,0.0071131089
990470,0.017137911
990471,0.015758201
990472,0.0017778302
990473,0.010684743
990474,0.015555487
990475,0.0097720874
990476,0.0095085595
990477,0.010516716
990478,0.0072954963
990479,0.0073227827
990480,0.006512092
990481,0.010719928
990482,0.021026971
990483,0.014771944
990484,0.019120026
990485,0.0073206285
990486,0.010294118
990487,0.016534379
990488,0.024724266
990489,0.014756147
990490,0.039838005
990491,0.0070513557
990492,0.015350125
990493,0.01476899
990494,0.0075475355
990495,0.010638786
990496,0.0069443649
990497,0.010577751
990498,0.0059555951
990499,0.0097738728
990500,0.014422966
990501,0.0097103342
990502,0.0073191924
990503,0.03756319
990504,0.015556066
990505,0.025039399
990506,0.013809742
990507,0.007599236
990508,0.0095840981
990509,0.014057473
990510,0.012962045
990511,0.01404383
990512,0.010598576
990513,0.010284064
990514,0.0066453936
990515,0.036848001
990516,0.010664637
990517,0.010880055
990518,0.019827945
990519,0.016381113
990520,0.0096781496
990521,0.023394417
990522,0.032596387
990523,0.0065442547
990524,0.0072782626
990525,0.006471158
990526,0.010764447
990527,0.015864832
990528,0.0073299631
990529,0.024594296
990530,0.0068933824
990531,0.0072825714
990532,0.0095684528
990533,0.009379915
990534,0.011339614
990535,0.013894474
990536,0.0091672614
990537,0.030399816
990538,0.00731273
990539,0.030376839
990540,0.013363341
990541,0.01024529
990542,0.0071691177
990543,0.0076573989
990544,0.0062399469
990545,0.0070858225
990546,0.0071971221
990547,0.0072157914
990548,0.0089448821
990549,0.017618336
990550,0.025087066
990551,0.010862104
990552,0.017658548
990553,0.023055406
990554,0.0095595969
990555,0.010581342
990556,0.0039848848
990557,0.010880773
990558,0.039717373
990559,0.007372329
990560,0.027470129
990561,0.014032342
990562,0.035016853
990563,0.0024641037
990564,0.01385139
990565,0.0076573989
990566,0.014073989
990567,0.0072315889
990568,0.013269761
990569,0.012895965
990570,0.0072373333
990571,0.0070599723
990572,0.038595043
990573,0.013018062
990574,0.0064218142
990575,0.039464615
990576,0.014326747
990577,0.0077715707
990578,0.011167279
990579,0.012594545
990580,0.0072631836
990581,0.0083869481
990582,0.0108262
990583,0.039649874
990584,0.010554774
990585,0.019616824
990586,0.010509536
990587,0.020816579
990588,0.027144128
990589,0.010727108
990590,0.039705884
990591,0.0081234202
990592,0.0075252759
990593,0.0070937211
990594,0.0068962546
990595,0.0073845359
990596,0.0068854839
990597,0.0080896718
990598,0.014524213
990599,0.016256893
990600,0.0070348405
990601,0.0065945177
990602,0.0075712316
990603,0.019175109
990604,0.010670382
990605,0.007526712
990606,0.0022635919
990607,0.026875574
990608,0.027094582
990609,0.0066148294
990610,0.0085994946
990611,0.012895441
990612,0.010582778
990613,0.0072617475
990614,0.020180248
990615,0.014200368
990616,0.0075906194
990617,0.017056813
990618,0.019325001
990619,0.014096967
990620,0.020484835
990621,0.03968434
990622,0.023946606
990623,0.013471536
990624,0.007658117
990625,0.01372932
990626,0.017031681
990627,0.020797908
990628,0.0075618969
990629,0.013997156
990630,0.010659611
990631,0.01183005
990632,0.011700081
990633,0.019338809
990634,0.014039522
990635,0.013833439
990636,0.014707319
990637,0.031671502
990638,0.010572007
990639,0.0071942499
990640,0.0070132986
990641,0.010910932
990642,0.0071482938
990643,0.016908893
990644,0.031159524
990645,0.012411678
990646,0.0074721393
990647,0.007732077
990648,0.03049819
990649,0.0090917852
990650,0.011810662
990651,0.0070054
990652,0.0078239888
990653,0.019267004
990654,0.014188878
990655,0.029872041
990656,0.0069738054
990657,0.031344067
990658,0.020705279
990659,0.02001664
990660,0.0072272806
990661,0.010443474
990662,0.0072538489
990663,0.0080437157
990664,0.0029280651
990665,0.010584932
990666,0.010697667
990667,0.0068215765
990668,0.0071461396
990669,0.031060431
990670,0.0065536802
990671,0.0074017695
990672,0.010666791
990673,0.007137523
990674,0.0069365553
990675,0.010491584
990676,0.0070312498
990677,0.023049029
990678,0.0063000992
990679,0.019915413
990680,0.0074721393
990681,0.030706428
990682,0.010523897
990683,0.01759105
990684,0.033499684
990685,0.010594985
990686,0.0093764365
990687,0.0064934227
990688,0.010678998
990689,0.014338235
990690,0.007210765
990691,0.010592831
990692,0.0063741053
990693,0.011265654
990694,0.0067188265
990695,0.014248477
990696,0.0072064567
990697,0.013943302
990698,0.011921961
990699,0.02030101
990700,0.0080013499
990701,0.010661765
990702,0.0071253157
990703,0.022625187
990704,0.010394646
990705,0.0072897519
990706,0.007350069
990707,0.0018454376
990708,0.013754452
990709,0.010569853
990710,0.0084673716
990711,0.011702497
990712,0.010850033
990713,0.018360093
990714,0.020886948
990715,0.0068021887
990716,0.0075985179
990717,0.017873965
990718,0.01449549
990719,0.010154167
990720,0.010294118
990721,0.0073263729
990722,0.010827636
990723,0.0071655274
990724,0.013755888
990725,0.0073895622
990726,0.010496611
990727,0.0096351197
990728,0.030985754
990729,0.010206514
