LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994857,0.030272719
994858,0.0071490118
994859,0.021110984
994860,0.039267149
994861,0.0094460882
994862,0.010425523
994863,0.0061626802
994864,0.0074190027
994865,0.015207807
994866,0.0070958757
994867,0.0096567292
994868,0.0073048309
994869,0.020425236
994870,0.0077134077
994871,0.011580883
994872,0.007033404
994873,0.0075970818
994874,0.0073249368
994875,0.016869534
994876,0.027171416
994877,0.0072703641
994878,0.0072840075
994879,0.012857358
994880,0.025857229
994881,0.0074333642
994882,0.0074886545
994883,0.024521053
994884,0.013730038
994885,0.0072337431
994886,0.0077155619
994887,0.017547349
994888,0.017291619
994889,0.013832721
994890,0.018152574
994891,0.017226275
994892,0.0073953066
994893,0.013845646
994894,0.010327866
994895,0.0072380514
994896,0.019755285
994897,0.010601448
994898,0.020381434
994899,0.0071841967
994900,0.010581342
994901,0.020409439
994902,0.010260369
994903,0.0071949679
994904,0.01391458
994905,0.0023248421
994906,0.0068215765
994907,0.0043017659
994908,0.010665355
994909,0.010615809
994910,0.006960162
994911,0.017304543
994912,0.011243394
994913,0.0098632816
994914,0.0061566504
994915,0.020226333
994916,0.0095430259
994917,0.0070973118
994918,0.017217658
994919,0.0068502985
994920,0.0075159408
994921,0.0069637522
994922,0.010493021
994923,0.0071712718
994924,0.013267743
994925,0.03136402
994926,0.010743624
994927,0.0071942499
994928,0.0075310203
994929,0.011086857
994930,0.016626695
994931,0.018032657
994932,0.0097677791
994933,0.0070427391
994934,0.0073795095
994935,0.0068474263
994936,0.014142923
994937,0.013147563
994938,0.0071066464
994939,0.010640941
994940,0.010735007
994941,0.0064285179
994942,0.022894606
994943,0.0097519821
994944,0.010281192
994945,0.010249598
994946,0.0072567211
994947,0.014309512
994948,0.0068517351
994949,0.0070815142
994950,0.0062749675
994951,0.0074462891
994952,0.039453126
994953,0.0098704621
994954,0.016295319
994955,0.007349351
994956,0.014028033
994957,0.017589614
994958,0.030358266
994959,0.009429751
994960,0.01892449
994961,0.0063878666
994962,0.0027698637
994963,0.013579963
994964,0.0071131089
994965,0.0070448932
994966,0.016309587
994967,0.0158515
994968,0.01079711
994969,0.010447782
994970,0.039430149
994971,0.019419834
994972,0.016704964
994973,0.013397057
994974,0.01428079
994975,0.014435174
994976,0.024360927
994977,0.0078512756
994978,0.01567311
994979,0.011517959
994980,0.0076746321
994981,0.0073874081
994982,0.033559281
994983,0.014164465
994984,0.01043773
994985,0.0075834384
994986,0.020909926
994987,0.016964901
994988,0.0097766789
994989,0.013752297
994990,0.019456957
994991,0.00736443
994992,0.013924632
994993,0.0030316128
994994,0.014423684
994995,0.0095257927
994996,0.01051887
994997,0.037415989
994998,0.027529728
994999,0.0054974724
995000,0.005682359
995001,0.0092754178
995002,0.0040893122
995003,0.0063967453
995004,0.011229751
995005,0.013453584
995006,0.010007611
995007,0.0056870403
995008,0.010641659
995009,0.024152689
995010,0.016842831
995011,0.0046515907
995012,0.012985023
995013,0.0065142633
995014,0.010386029
995015,0.010387465
995016,0.013876522
995017,0.011261346
995018,0.0022684061
995019,0.010512408
995020,0.007349351
995021,0.010471479
995022,0.0065006032
995023,0.031907745
995024,0.013565602
995025,0.013791791
995026,0.0071131089
995027,0.017137911
995028,0.015758201
995029,0.0017778302
995030,0.010684743
995031,0.015555487
995032,0.0097720874
