LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.707259e-08,-0.0052939338
-3.697259e-08,-0.0052924977
-3.687259e-08,-0.0052968061
-3.677259e-08,-0.0053032686
-3.667259e-08,-0.0053054228
-3.657259e-08,-0.0053018325
-3.647259e-08,-0.0052946519
-3.637259e-08,-0.0052903435
-3.627259e-08,-0.0052939338
-3.617259e-08,-0.0053068589
-3.607259e-08,-0.0053255285
-3.597259e-08,-0.0053427619
-3.587259e-08,-0.0053513787
-3.577259e-08,-0.0053463523
-3.567259e-08,-0.0053291188
-3.557259e-08,-0.0053054228
-3.547259e-08,-0.0052824449
-3.537259e-08,-0.0052666475
-3.527259e-08,-0.005260903
-3.517259e-08,-0.0052630572
-3.507259e-08,-0.0052709559
-3.497259e-08,-0.0052810087
-3.487259e-08,-0.0052910616
-3.477259e-08,-0.0053032686
-3.467259e-08,-0.0053169118
-3.457259e-08,-0.005331273
-3.447259e-08,-0.00534348
-3.437259e-08,-0.0053470703
-3.427259e-08,-0.0053398897
-3.417259e-08,-0.0053205021
-3.407259e-08,-0.0052939338
-3.397259e-08,-0.0052673656
-3.387259e-08,-0.0052479779
-3.377259e-08,-0.0052400793
-3.367259e-08,-0.0052429515
-3.357259e-08,-0.0052515682
-3.347259e-08,-0.0052594669
-3.337259e-08,-0.0052616211
-3.327259e-08,-0.0052580308
-3.317259e-08,-0.0052515682
-3.307259e-08,-0.0052479779
-3.297259e-08,-0.0052508502
-3.287259e-08,-0.005260185
-3.277259e-08,-0.0052731101
-3.267259e-08,-0.0052824449
-3.257259e-08,-0.0052831629
-3.247259e-08,-0.0052738281
-3.237259e-08,-0.0052565947
-3.227259e-08,-0.005236489
-3.217259e-08,-0.0052206916
-3.207259e-08,-0.005212793
-3.197259e-08,-0.0052149472
-3.187259e-08,-0.005225
-3.177259e-08,-0.0052393612
-3.167259e-08,-0.0052530044
-3.157259e-08,-0.0052644933
-3.147259e-08,-0.0052709559
-3.137259e-08,-0.005272392
-3.127259e-08,-0.0052688017
-3.117259e-08,-0.005260185
-3.107259e-08,-0.0052479779
-3.097259e-08,-0.0052343348
-3.087259e-08,-0.0052221278
-3.077259e-08,-0.0052142291
-3.067259e-08,-0.005213511
-3.057259e-08,-0.0052192555
-3.047259e-08,-0.0052278722
-3.037259e-08,-0.0052350528
-3.027259e-08,-0.005236489
-3.017259e-08,-0.0052300264
-3.007259e-08,-0.0052171013
-2.997259e-08,-0.0052020221
-2.987259e-08,-0.0051905331
-2.977259e-08,-0.0051869428
-2.967259e-08,-0.0051912511
-2.957259e-08,-0.0052020221
-2.947259e-08,-0.005213511
-2.937259e-08,-0.0052206916
-2.927259e-08,-0.0052199736
-2.917259e-08,-0.005212793
-2.907259e-08,-0.0052020221
-2.897259e-08,-0.0051926873
-2.887259e-08,-0.0051883789
-2.877259e-08,-0.0051919692
-2.867259e-08,-0.0052020221
-2.857259e-08,-0.0052156652
-2.847259e-08,-0.0052278722
-2.837259e-08,-0.0052357709
-2.827259e-08,-0.005236489
-2.817259e-08,-0.0052307445
-2.807259e-08,-0.0052192555
-2.797259e-08,-0.0052048943
-2.787259e-08,-0.0051905331
-2.777259e-08,-0.0051790441
-2.767259e-08,-0.0051711455
-2.757259e-08,-0.0051682732
-2.747259e-08,-0.0051675551
-2.737259e-08,-0.0051682732
-2.727259e-08,-0.0051689913
-2.717259e-08,-0.0051689913
-2.707259e-08,-0.0051675551
-2.697259e-08,-0.0051675551
-2.687259e-08,-0.0051704274
-2.677259e-08,-0.0051783261
-2.667259e-08,-0.0051905331
-2.657259e-08,-0.0052056124
-2.647259e-08,-0.0052206916
-2.637259e-08,-0.0052314625
-2.627259e-08,-0.005236489
-2.617259e-08,-0.0052357709
-2.607259e-08,-0.0052307445
-2.597259e-08,-0.0052264361
-2.587259e-08,-0.005225
-2.577259e-08,-0.0052285903
-2.567259e-08,-0.005237207
-2.557259e-08,-0.0052479779
-2.547259e-08,-0.0052594669
-2.537259e-08,-0.0052695198
-2.527259e-08,-0.0052781365
-2.517259e-08,-0.0052860352
-2.507259e-08,-0.0052939338
-2.497259e-08,-0.0053032686
-2.487259e-08,-0.0053133215
-2.477259e-08,-0.0053219382
-2.467259e-08,-0.0053284007
-2.457259e-08,-0.005331273
-2.447259e-08,-0.0053305549
-2.437259e-08,-0.0053291188
-2.427259e-08,-0.0053284007
-2.417259e-08,-0.005331273
-2.407259e-08,-0.0053384536
-2.397259e-08,-0.0053492245
-2.387259e-08,-0.0053628676
-2.377259e-08,-0.0053772289
-2.367259e-08,-0.005390872
-2.357259e-08,-0.0054016429
-2.347259e-08,-0.0054088235
-2.337259e-08,-0.0054116958
-2.327259e-08,-0.0054102597
-2.317259e-08,-0.0054052332
-2.307259e-08,-0.0053973346
-2.297259e-08,-0.0053894359
-2.287259e-08,-0.0053844095
-2.277259e-08,-0.0053829733
-2.267259e-08,-0.0053858456
-2.257259e-08,-0.0053923081
-2.247259e-08,-0.0053994887
-2.237259e-08,-0.0054059513
-2.227259e-08,-0.0054088235
-2.217259e-08,-0.0054095416
-2.207259e-08,-0.0054081055
-2.197259e-08,-0.0054081055
-2.187259e-08,-0.0054088235
-2.177259e-08,-0.0054109777
-2.167259e-08,-0.0054131319
-2.157259e-08,-0.0054124138
-2.147259e-08,-0.0054088235
-2.137259e-08,-0.0054016429
-2.127259e-08,-0.0053930262
-2.117259e-08,-0.0053829733
-2.107259e-08,-0.0053743566
-2.097259e-08,-0.005366458
-2.087259e-08,-0.0053599954
-2.077259e-08,-0.0053542509
-2.067259e-08,-0.0053513787
-2.057259e-08,-0.0053528148
-2.047259e-08,-0.0053599954
-2.037259e-08,-0.0053722024
-2.027259e-08,-0.0053858456
-2.017259e-08,-0.0053966165
-2.007259e-08,-0.0053987707
-1.997259e-08,-0.005390872
-1.987259e-08,-0.0053743566
-1.977259e-08,-0.005355687
-1.967259e-08,-0.0053427619
-1.957259e-08,-0.0053413258
-1.947259e-08,-0.0053513787
-1.937259e-08,-0.005367176
-1.927259e-08,-0.0053808192
-1.917259e-08,-0.0053844095
-1.907259e-08,-0.0053743566
-1.897259e-08,-0.005355687
-1.887259e-08,-0.0053377355
-1.877259e-08,-0.0053305549
-1.867259e-08,-0.0053398897
-1.857259e-08,-0.0053635857
-1.847259e-08,-0.0053923081
-1.837259e-08,-0.005414568
-1.827259e-08,-0.0054203125
-1.817259e-08,-0.0054081055
-1.807259e-08,-0.0053836914
-1.797259e-08,-0.0053578412
-1.787259e-08,-0.0053398897
-1.777259e-08,-0.0053355813
-1.767259e-08,-0.0053427619
-1.757259e-08,-0.0053542509
-1.747259e-08,-0.0053628676
-1.737259e-08,-0.0053650218
-1.727259e-08,-0.0053614315
-1.717259e-08,-0.0053592773
-1.707259e-08,-0.0053628676
-1.697259e-08,-0.0053757927
-1.687259e-08,-0.0053937443
-1.677259e-08,-0.0054109777
-1.667259e-08,-0.0054203125
-1.657259e-08,-0.0054181583
-1.647259e-08,-0.0054066693
-1.637259e-08,-0.0053937443
-1.627259e-08,-0.0053858456
-1.617259e-08,-0.0053887178
-1.607259e-08,-0.0054002068
-1.597259e-08,-0.0054167222
-1.587259e-08,-0.0054318015
-1.577259e-08,-0.0054404182
-1.567259e-08,-0.0054425724
-1.557259e-08,-0.0054425724
-1.547259e-08,-0.0054432904
-1.537259e-08,-0.0054483169
-1.527259e-08,-0.0054576517
-1.517259e-08,-0.0054684226
-1.507259e-08,-0.0054777574
-1.497259e-08,-0.0054842199
-1.487259e-08,-0.0054892463
-1.477259e-08,-0.0054942727
-1.467259e-08,-0.0055007353
-1.457259e-08,-0.0055057617
-1.447259e-08,-0.0055050437
-1.437259e-08,-0.0054957089
-1.427259e-08,-0.0054777574
-1.417259e-08,-0.0054569336
-1.407259e-08,-0.0054418543
-1.397259e-08,-0.0054404182
-1.387259e-08,-0.0054547794
-1.377259e-08,-0.0054806296
-1.367259e-08,-0.0055057617
-1.357259e-08,-0.0055186868
-1.347259e-08,-0.0055122243
-1.337259e-08,-0.0054885283
-1.327259e-08,-0.0054576517
-1.317259e-08,-0.0054353918
-1.307259e-08,-0.0054318015
-1.297259e-08,-0.0054490349
-1.287259e-08,-0.0054791935
-1.277259e-08,-0.005508634
-1.267259e-08,-0.0055237132
-1.257259e-08,-0.005520841
-1.247259e-08,-0.0055036075
-1.237259e-08,-0.005485656
-1.227259e-08,-0.0054777574
-1.217259e-08,-0.0054863741
-1.207259e-08,-0.0055071978
-1.197259e-08,-0.0055316119
-1.187259e-08,-0.0055466912
-1.177259e-08,-0.0055466912
-1.167259e-08,-0.0055337661
-1.157259e-08,-0.0055150965
-1.147259e-08,-0.0055007353
-1.137259e-08,-0.005497145
-1.127259e-08,-0.0055036075
-1.117259e-08,-0.0055150965
-1.107259e-08,-0.0055237132
-1.097259e-08,-0.0055258674
-1.087259e-08,-0.0055229952
-1.077259e-08,-0.0055201229
-1.067259e-08,-0.0055237132
-1.057259e-08,-0.0055344841
-1.047259e-08,-0.0055481273
-1.037259e-08,-0.0055581801
-1.027259e-08,-0.0055581801
-1.017259e-08,-0.0055488454
-1.007259e-08,-0.0055359203
-9.97259e-09,-0.0055287397
-9.87259e-09,-0.0055352022
-9.77259e-09,-0.0055553079
-9.67259e-09,-0.0055825942
-9.57259e-09,-0.0056055722
-9.47259e-09,-0.005615625
-9.37259e-09,-0.0056091625
-9.27259e-09,-0.0055926471
-9.17259e-09,-0.0055761317
-9.07259e-09,-0.0055696691
-8.97259e-09,-0.0055768497
-8.87259e-09,-0.005591929
-8.77259e-09,-0.0056048541
-8.67259e-09,-0.005604136
-8.57259e-09,-0.0055876206
-8.47259e-09,-0.0055603343
-8.37259e-09,-0.0055352022
-8.27259e-09,-0.0055237132
-8.17259e-09,-0.0055316119
-8.07259e-09,-0.0055553079
-7.97259e-09,-0.0055840303
-7.87259e-09,-0.005604136
-7.77259e-09,-0.0056084444
-7.67259e-09,-0.0055983915
-7.57259e-09,-0.0055818761
-7.47259e-09,-0.0055696691
-7.37259e-09,-0.0055675149
-7.27259e-09,-0.0055739775
-7.17259e-09,-0.0055811581
-7.07259e-09,-0.0055811581
-6.97259e-09,-0.0055675149
-6.87259e-09,-0.0055423828
-6.77259e-09,-0.0055129423
-6.67259e-09,-0.0054892463
-6.57259e-09,-0.0054770393
-6.47259e-09,-0.0054756032
-6.37259e-09,-0.0054784754
-6.27259e-09,-0.0054777574
-6.17259e-09,-0.0054684226
-6.07259e-09,-0.0054511891
-5.97259e-09,-0.0054332376
-5.87259e-09,-0.0054203125
-5.77259e-09,-0.0054174403
-5.67259e-09,-0.0054231847
-5.57259e-09,-0.0054296473
-5.47259e-09,-0.0054318015
-5.37259e-09,-0.0054246209
-5.27259e-09,-0.0054102597
-5.17259e-09,-0.0053951804
-5.07259e-09,-0.0053858456
-4.97259e-09,-0.0053851275
-4.87259e-09,-0.005390154
-4.77259e-09,-0.0053966165
-4.67259e-09,-0.0053973346
-4.57259e-09,-0.0053923081
-4.47259e-09,-0.0053844095
-4.37259e-09,-0.0053801011
-4.27259e-09,-0.0053858456
-4.17259e-09,-0.0053994887
-4.07259e-09,-0.0054131319
-3.97259e-09,-0.0054160041
-3.87259e-09,-0.0053973346
-3.77259e-09,-0.005354969
-3.67259e-09,-0.0052939338
-3.57259e-09,-0.0052278722
-3.47259e-09,-0.0051675551
-3.37259e-09,-0.0051194451
-3.27259e-09,-0.0050806698
-3.17259e-09,-0.0050397403
-3.07259e-09,-0.0049837316
-2.97259e-09,-0.004905463
-2.87259e-09,-0.0048063706
-2.77259e-09,-0.0046943532
-2.67259e-09,-0.0045816176
-2.57259e-09,-0.0044760627
-2.47259e-09,-0.0043762523
-2.37259e-09,-0.0042735696
-2.27259e-09,-0.0041565257
-2.17259e-09,-0.0040143497
-2.07259e-09,-0.0038463235
-1.97259e-09,-0.0036589097
-1.87259e-09,-0.0034671875
-1.77259e-09,-0.003283364
-1.67259e-09,-0.0031131836
-1.57259e-09,-0.0029552102
-1.47259e-09,-0.0028008272
-1.37259e-09,-0.0026385455
-1.27259e-09,-0.0024626206
-1.17259e-09,-0.0022730526
-1.07259e-09,-0.0020770221
-9.725903e-10,-0.0018838637
-8.725903e-10,-0.0017000402
-7.725903e-10,-0.0015284237
-6.725903e-10,-0.0013647059
-5.725903e-10,-0.0012009881
-4.725903e-10,-0.0010322438
-3.725903e-10,-0.00085560087
-2.725903e-10,-0.00067536765
-1.725903e-10,-0.0004972886
-7.259028e-11,-0.00032854435
2.740972e-11,-0.00017344324
1.274097e-10,-3.1985294e-05
2.274097e-10,9.9419807e-05
3.274097e-10,0.00022579848
4.274097e-10,0.00035002298
5.274097e-10,0.00047352941
6.274097e-10,0.0005941636
7.274097e-10,0.00070833525
8.274097e-10,0.00081460823
9.274097e-10,0.00091011029
1.02741e-09,0.00099627757
1.12741e-09,0.0010731101
1.22741e-09,0.0011441981
1.32741e-09,0.0012088235
1.42741e-09,0.0012684226
1.52741e-09,0.0013229952
1.62741e-09,0.0013718233
1.72741e-09,0.001415625
1.82741e-09,0.0014551183
1.92741e-09,0.0014910214
2.02741e-09,0.0015240522
2.12741e-09,0.0015534926
2.22741e-09,0.0015800609
2.32741e-09,0.0016023208
2.42741e-09,0.0016202723
2.52741e-09,0.0016339154
2.62741e-09,0.0016432502
2.72741e-09,0.0016497128
2.82741e-09,0.0016533031
2.92741e-09,0.0016568934
3.02741e-09,0.0016597656
3.12741e-09,0.0016612017
3.22741e-09,0.0016612017
3.32741e-09,0.0016568934
3.42741e-09,0.0016475586
3.52741e-09,0.0016331974
3.62741e-09,0.0016159639
3.72741e-09,0.0015994485
3.82741e-09,0.0015872415
3.92741e-09,0.0015829331
4.02741e-09,0.0015872415
4.12741e-09,0.0015994485
4.22741e-09,0.0016152459
4.32741e-09,0.0016310432
4.42741e-09,0.001641096
4.52741e-09,0.0016454044
4.62741e-09,0.0016439683
4.72741e-09,0.0016396599
4.82741e-09,0.0016360696
4.92741e-09,0.0016339154
5.02741e-09,0.0016331974
5.12741e-09,0.0016324793
5.22741e-09,0.0016296071
5.32741e-09,0.0016224265
5.42741e-09,0.0016130917
5.52741e-09,0.0016037569
