LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.704485e-08,-0.0058691004
-3.694485e-08,-0.0058726907
-3.684485e-08,-0.0058741268
-3.674485e-08,-0.0058683824
-3.664485e-08,-0.0058540211
-3.654485e-08,-0.0058331974
-3.644485e-08,-0.0058123736
-3.634485e-08,-0.0057994485
-3.624485e-08,-0.0057987305
-3.614485e-08,-0.0058102194
-3.604485e-08,-0.005828171
-3.594485e-08,-0.0058454044
-3.584485e-08,-0.0058547392
-3.574485e-08,-0.0058547392
-3.564485e-08,-0.0058461225
-3.554485e-08,-0.0058339154
-3.544485e-08,-0.0058224265
-3.534485e-08,-0.0058138097
-3.524485e-08,-0.0058073472
-3.514485e-08,-0.0057994485
-3.504485e-08,-0.0057886776
-3.494485e-08,-0.0057757525
-3.484485e-08,-0.0057628274
-3.474485e-08,-0.0057534926
-3.464485e-08,-0.0057513385
-3.454485e-08,-0.0057556468
-3.444485e-08,-0.0057649816
-3.434485e-08,-0.0057764706
-3.424485e-08,-0.0057858054
-3.414485e-08,-0.0057922679
-3.404485e-08,-0.0057965763
-3.394485e-08,-0.0057994485
-3.384485e-08,-0.0058023208
-3.374485e-08,-0.0058059111
-3.364485e-08,-0.0058087833
-3.354485e-08,-0.0058109375
-3.344485e-08,-0.0058116556
-3.334485e-08,-0.0058123736
-3.324485e-08,-0.0058152459
-3.314485e-08,-0.0058224265
-3.304485e-08,-0.0058339154
-3.294485e-08,-0.0058504308
-3.284485e-08,-0.0058698185
-3.274485e-08,-0.0058913603
-3.264485e-08,-0.0059157744
-3.254485e-08,-0.0059416245
-3.244485e-08,-0.0059689108
-3.234485e-08,-0.005994761
-3.224485e-08,-0.0060141487
-3.214485e-08,-0.0060227654
-3.204485e-08,-0.0060191751
-3.194485e-08,-0.00600625
-3.184485e-08,-0.0059911707
-3.174485e-08,-0.0059832721
-3.164485e-08,-0.0059875804
-3.154485e-08,-0.00600625
-3.144485e-08,-0.0060335363
-3.134485e-08,-0.0060593865
-3.124485e-08,-0.0060744658
-3.114485e-08,-0.0060751838
-3.104485e-08,-0.0060636949
-3.094485e-08,-0.0060486156
-3.084485e-08,-0.0060392808
-3.074485e-08,-0.0060407169
-3.064485e-08,-0.0060500517
-3.054485e-08,-0.0060593865
-3.044485e-08,-0.0060586684
-3.034485e-08,-0.0060407169
-3.024485e-08,-0.0060091222
-3.014485e-08,-0.0059746553
-3.004485e-08,-0.0059509593
-2.994485e-08,-0.0059488051
-2.984485e-08,-0.0059696289
-2.974485e-08,-0.0060040958
-2.964485e-08,-0.0060364085
-2.954485e-08,-0.0060522059
-2.944485e-08,-0.0060428711
-2.934485e-08,-0.0060127125
-2.924485e-08,-0.0059725011
-2.914485e-08,-0.0059373162
-2.904485e-08,-0.0059186466
-2.894485e-08,-0.0059186466
-2.884485e-08,-0.0059315717
-2.874485e-08,-0.0059488051
-2.864485e-08,-0.0059610122
-2.854485e-08,-0.0059660386
-2.844485e-08,-0.0059674747
-2.834485e-08,-0.0059717831
-2.824485e-08,-0.0059847082
-2.814485e-08,-0.0060055319
-2.804485e-08,-0.0060306641
-2.794485e-08,-0.0060522059
-2.784485e-08,-0.0060636949
-2.774485e-08,-0.0060644129
-2.764485e-08,-0.0060586684
-2.754485e-08,-0.0060522059
-2.744485e-08,-0.0060514878
-2.734485e-08,-0.0060593865
-2.724485e-08,-0.0060723116
-2.714485e-08,-0.0060866728
-2.704485e-08,-0.0060974437
-2.694485e-08,-0.0061031882
-2.684485e-08,-0.0061060604
-2.674485e-08,-0.0061096507
-2.664485e-08,-0.0061168313
-2.654485e-08,-0.0061283203
-2.644485e-08,-0.0061426815
-2.634485e-08,-0.0061556066
-2.624485e-08,-0.0061656595
-2.614485e-08,-0.0061735581
-2.604485e-08,-0.0061807387
-2.594485e-08,-0.0061900735
-2.584485e-08,-0.0062022806
-2.574485e-08,-0.0062166418
-2.564485e-08,-0.0062288488
-2.554485e-08,-0.0062360294
-2.544485e-08,-0.0062360294
-2.534485e-08,-0.006231003
-2.524485e-08,-0.0062223863
-2.514485e-08,-0.0062130515
-2.504485e-08,-0.0062044347
-2.494485e-08,-0.0061965361
-2.484485e-08,-0.0061879193
-2.474485e-08,-0.0061785846
-2.464485e-08,-0.0061699678
-2.454485e-08,-0.0061642233
-2.444485e-08,-0.0061635053
-2.434485e-08,-0.0061670956
-2.424485e-08,-0.0061699678
-2.414485e-08,-0.0061670956
-2.404485e-08,-0.0061541705
-2.394485e-08,-0.0061326287
-2.384485e-08,-0.0061082146
-2.374485e-08,-0.0060902631
-2.364485e-08,-0.0060866728
-2.354485e-08,-0.0060981618
-2.344485e-08,-0.0061189855
-2.334485e-08,-0.0061383732
-2.324485e-08,-0.0061441176
-2.314485e-08,-0.0061326287
-2.304485e-08,-0.0061089327
-2.294485e-08,-0.0060845186
-2.284485e-08,-0.0060751838
-2.274485e-08,-0.0060866728
-2.264485e-08,-0.0061168313
-2.254485e-08,-0.0061534524
-2.244485e-08,-0.0061778665
-2.234485e-08,-0.0061785846
-2.224485e-08,-0.0061541705
-2.214485e-08,-0.0061153952
-2.204485e-08,-0.0060794922
-2.194485e-08,-0.0060636949
-2.184485e-08,-0.0060737477
-2.174485e-08,-0.0061046243
-2.164485e-08,-0.0061412454
-2.154485e-08,-0.0061670956
-2.144485e-08,-0.006172122
-2.134485e-08,-0.0061563247
-2.124485e-08,-0.0061311926
-2.114485e-08,-0.0061096507
-2.104485e-08,-0.0061024701
-2.094485e-08,-0.0061103688
-2.084485e-08,-0.0061276023
-2.074485e-08,-0.0061441176
-2.064485e-08,-0.0061520163
-2.054485e-08,-0.0061491441
-2.044485e-08,-0.0061405273
-2.034485e-08,-0.0061326287
-2.024485e-08,-0.0061319106
-2.014485e-08,-0.0061383732
-2.004485e-08,-0.006147708
-1.994485e-08,-0.0061556066
-1.984485e-08,-0.0061584789
-1.974485e-08,-0.0061563247
-1.964485e-08,-0.0061541705
-1.954485e-08,-0.0061556066
-1.944485e-08,-0.006160633
-1.934485e-08,-0.0061656595
-1.924485e-08,-0.0061656595
-1.914485e-08,-0.0061556066
-1.904485e-08,-0.0061376551
-1.894485e-08,-0.0061182675
-1.884485e-08,-0.0061067785
-1.874485e-08,-0.0061096507
-1.864485e-08,-0.0061254481
-1.854485e-08,-0.006147708
-1.844485e-08,-0.0061642233
-1.834485e-08,-0.0061670956
-1.824485e-08,-0.0061541705
-1.814485e-08,-0.0061326287
-1.804485e-08,-0.0061146772
-1.794485e-08,-0.0061096507
-1.784485e-08,-0.0061204216
-1.774485e-08,-0.0061390912
-1.764485e-08,-0.0061548886
-1.754485e-08,-0.0061556066
-1.744485e-08,-0.006136937
-1.734485e-08,-0.0061046243
-1.724485e-08,-0.0060723116
-1.714485e-08,-0.0060522059
-1.704485e-08,-0.0060522059
-1.694485e-08,-0.0060680032
-1.684485e-08,-0.0060881089
-1.674485e-08,-0.0060981618
-1.664485e-08,-0.0060902631
-1.654485e-08,-0.006065131
-1.644485e-08,-0.0060328182
-1.634485e-08,-0.00600625
-1.624485e-08,-0.0059961972
-1.614485e-08,-0.0060040958
-1.604485e-08,-0.0060227654
-1.594485e-08,-0.0060407169
-1.584485e-08,-0.0060478975
-1.574485e-08,-0.006041435
-1.564485e-08,-0.0060242015
-1.554485e-08,-0.00600625
-1.544485e-08,-0.005994761
-1.534485e-08,-0.005994761
-1.524485e-08,-0.0060040958
-1.514485e-08,-0.006017739
-1.504485e-08,-0.0060292279
-1.494485e-08,-0.0060371266
-1.484485e-08,-0.0060399989
-1.474485e-08,-0.0060407169
