LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:33,0                 
Time,Ampl
-3.700262e-08,-0.0054217486
-3.690262e-08,-0.0054404182
-3.680262e-08,-0.0054547794
-3.670262e-08,-0.0054547794
-3.660262e-08,-0.0054389821
-3.650262e-08,-0.005414568
-3.640262e-08,-0.0053930262
-3.630262e-08,-0.0053858456
-3.620262e-08,-0.0053966165
-3.610262e-08,-0.0054217486
-3.600262e-08,-0.0054490349
-3.590262e-08,-0.0054662684
-3.580262e-08,-0.0054677045
-3.570262e-08,-0.0054562155
-3.560262e-08,-0.0054404182
-3.550262e-08,-0.0054318015
-3.540262e-08,-0.005438264
-3.530262e-08,-0.0054590878
-3.520262e-08,-0.0054870921
-3.510262e-08,-0.0055122243
-3.500262e-08,-0.0055273035
-3.490262e-08,-0.0055316119
-3.480262e-08,-0.0055280216
-3.470262e-08,-0.0055237132
-3.460262e-08,-0.0055237132
-3.450262e-08,-0.0055280216
-3.440262e-08,-0.0055337661
-3.430262e-08,-0.0055352022
-3.420262e-08,-0.0055316119
-3.410262e-08,-0.0055244313
-3.400262e-08,-0.0055201229
-3.390262e-08,-0.0055237132
-3.380262e-08,-0.0055359203
-3.370262e-08,-0.0055538718
-3.360262e-08,-0.0055711052
-3.350262e-08,-0.0055811581
-3.340262e-08,-0.0055818761
-3.330262e-08,-0.0055761317
-3.320262e-08,-0.0055703872
-3.310262e-08,-0.0055696691
-3.300262e-08,-0.0055761317
-3.290262e-08,-0.0055840303
-3.280262e-08,-0.0055876206
-3.270262e-08,-0.0055811581
-3.260262e-08,-0.0055646427
-3.250262e-08,-0.0055452551
-3.240262e-08,-0.005533048
-3.230262e-08,-0.0055352022
-3.220262e-08,-0.0055538718
-3.210262e-08,-0.0055818761
-3.200262e-08,-0.0056062902
-3.190262e-08,-0.005615625
-3.180262e-08,-0.0056048541
-3.170262e-08,-0.0055782858
-3.160262e-08,-0.0055474092
-3.150262e-08,-0.0055237132
-3.140262e-08,-0.0055165326
-3.130262e-08,-0.0055251494
-3.120262e-08,-0.0055423828
-3.110262e-08,-0.0055581801
-3.100262e-08,-0.0055639246
-3.090262e-08,-0.0055588982
-3.080262e-08,-0.0055466912
-3.070262e-08,-0.0055352022
-3.060262e-08,-0.0055294577
-3.050262e-08,-0.0055308938
-3.040262e-08,-0.0055352022
-3.030262e-08,-0.0055352022
-3.020262e-08,-0.0055273035
-3.010262e-08,-0.0055122243
-3.000262e-08,-0.0054935547
-2.990262e-08,-0.0054777574
-2.980262e-08,-0.0054691406
-2.970262e-08,-0.0054662684
-2.960262e-08,-0.0054669864
-2.950262e-08,-0.0054662684
-2.940262e-08,-0.005461242
-2.930262e-08,-0.0054533433
-2.920262e-08,-0.0054461627
-2.910262e-08,-0.0054432904
-2.900262e-08,-0.0054447266
-2.890262e-08,-0.0054468807
-2.880262e-08,-0.0054440085
-2.870262e-08,-0.0054318015
-2.860262e-08,-0.0054102597
-2.850262e-08,-0.0053829733
-2.840262e-08,-0.0053578412
-2.830262e-08,-0.0053398897
-2.820262e-08,-0.005331273
-2.810262e-08,-0.0053284007
-2.800262e-08,-0.0053248104
-2.790262e-08,-0.0053169118
-2.780262e-08,-0.0053032686
-2.770262e-08,-0.0052881893
-2.760262e-08,-0.0052795726
-2.750262e-08,-0.0052824449
-2.740262e-08,-0.005296088
-2.730262e-08,-0.0053140395
-2.720262e-08,-0.0053269646
-2.710262e-08,-0.0053284007
-2.700262e-08,-0.0053154756
-2.690262e-08,-0.0052939338
-2.680262e-08,-0.005272392
-2.670262e-08,-0.0052594669
-2.660262e-08,-0.0052573127
-2.650262e-08,-0.0052630572
-2.640262e-08,-0.0052702378
-2.630262e-08,-0.0052709559
-2.620262e-08,-0.0052644933
-2.610262e-08,-0.0052537224
-2.600262e-08,-0.0052465418
-2.590262e-08,-0.0052479779
-2.580262e-08,-0.0052594669
-2.570262e-08,-0.0052745462
-2.560262e-08,-0.005284599
-2.550262e-08,-0.0052824449
-2.540262e-08,-0.0052673656
-2.530262e-08,-0.0052451057
-2.520262e-08,-0.0052242819
-2.510262e-08,-0.005213511
-2.500262e-08,-0.0052142291
-2.490262e-08,-0.0052199736
-2.480262e-08,-0.0052228458
-2.470262e-08,-0.005213511
-2.460262e-08,-0.0051912511
-2.450262e-08,-0.0051632468
-2.440262e-08,-0.0051409869
-2.430262e-08,-0.0051330882
-2.420262e-08,-0.0051431411
-2.410262e-08,-0.0051639648
-2.400262e-08,-0.0051840705
-2.390262e-08,-0.0051905331
-2.380262e-08,-0.005177608
-2.370262e-08,-0.0051488856
-2.360262e-08,-0.0051151367
-2.350262e-08,-0.0050871324
-2.340262e-08,-0.0050727711
-2.330262e-08,-0.005071335
-2.320262e-08,-0.0050749253
-2.310262e-08,-0.0050756434
-2.300262e-08,-0.0050677447
-2.290262e-08,-0.0050541016
-2.280262e-08,-0.0050418945
-2.270262e-08,-0.0050411765
-2.260262e-08,-0.0050555377
-2.250262e-08,-0.0050813879
-2.240262e-08,-0.0051108284
-2.230262e-08,-0.0051330882
-2.220262e-08,-0.0051409869
-2.210262e-08,-0.0051352424
-2.200262e-08,-0.0051215993
-2.190262e-08,-0.0051101103
-2.180262e-08,-0.00510652
-2.170262e-08,-0.0051115464
-2.160262e-08,-0.0051223173
-2.150262e-08,-0.0051330882
-2.140262e-08,-0.005141705
-2.130262e-08,-0.0051488856
-2.120262e-08,-0.0051596565
-2.110262e-08,-0.0051790441
-2.100262e-08,-0.0052063304
-2.090262e-08,-0.0052357709
-2.080262e-08,-0.005260185
-2.070262e-08,-0.0052709559
-2.060262e-08,-0.0052673656
-2.050262e-08,-0.0052537224
-2.040262e-08,-0.0052407973
-2.030262e-08,-0.005236489
-2.020262e-08,-0.0052451057
-2.010262e-08,-0.0052630572
-2.000262e-08,-0.0052824449
-1.990262e-08,-0.0052939338
-1.980262e-08,-0.0052939338
-1.970262e-08,-0.0052867532
-1.960262e-08,-0.0052795726
-1.950262e-08,-0.0052824449
-1.940262e-08,-0.0052989602
-1.930262e-08,-0.0053248104
-1.920262e-08,-0.0053499426
-1.910262e-08,-0.0053628676
-1.900262e-08,-0.0053585593
-1.890262e-08,-0.0053384536
-1.880262e-08,-0.0053126034
-1.870262e-08,-0.0052939338
-1.860262e-08,-0.0052917796
-1.850262e-08,-0.0053068589
-1.840262e-08,-0.0053341452
-1.830262e-08,-0.0053628676
-1.820262e-08,-0.0053844095
-1.810262e-08,-0.0053944623
-1.800262e-08,-0.0053966165
-1.790262e-08,-0.0053973346
-1.780262e-08,-0.0054016429
-1.770262e-08,-0.0054116958
-1.760262e-08,-0.0054239028
-1.750262e-08,-0.0054318015
-1.740262e-08,-0.0054296473
-1.730262e-08,-0.0054167222
-1.720262e-08,-0.0053958984
-1.710262e-08,-0.0053743566
-1.700262e-08,-0.0053578412
-1.690262e-08,-0.0053492245
-1.680262e-08,-0.0053477884
-1.670262e-08,-0.0053513787
-1.660262e-08,-0.0053564051
-1.650262e-08,-0.0053607135
-1.640262e-08,-0.005366458
-1.630262e-08,-0.0053743566
-1.620262e-08,-0.0053851275
-1.610262e-08,-0.0053951804
-1.600262e-08,-0.0054009249
-1.590262e-08,-0.0053973346
-1.580262e-08,-0.0053822553
-1.570262e-08,-0.0053585593
-1.560262e-08,-0.0053305549
-1.550262e-08,-0.0053054228
-1.540262e-08,-0.0052881893
-1.530262e-08,-0.0052795726
-1.520262e-08,-0.0052788545
-1.510262e-08,-0.0052824449
-1.500262e-08,-0.0052867532
-1.490262e-08,-0.0052896255
-1.480262e-08,-0.0052917796
-1.470262e-08,-0.0052939338
-1.460262e-08,-0.005296088
-1.450262e-08,-0.0052968061
-1.440262e-08,-0.0052968061
-1.430262e-08,-0.0052939338
-1.420262e-08,-0.0052910616
-1.410262e-08,-0.0052889074
-1.400262e-08,-0.0052903435
-1.390262e-08,-0.0052939338
-1.380262e-08,-0.005296088
-1.370262e-08,-0.0052924977
-1.360262e-08,-0.0052795726
-1.350262e-08,-0.0052594669
-1.340262e-08,-0.005236489
-1.330262e-08,-0.0052199736
-1.320262e-08,-0.0052156652
-1.310262e-08,-0.005225
-1.300262e-08,-0.0052436696
-1.290262e-08,-0.005260903
-1.280262e-08,-0.0052673656
-1.270262e-08,-0.0052594669
-1.260262e-08,-0.0052393612
-1.250262e-08,-0.0052163833
-1.240262e-08,-0.005201304
-1.230262e-08,-0.0052020221
-1.220262e-08,-0.0052163833
-1.210262e-08,-0.0052357709
-1.200262e-08,-0.005248696
-1.190262e-08,-0.0052479779
-1.180262e-08,-0.0052328987
-1.170262e-08,-0.0052113568
-1.160262e-08,-0.0051948415
-1.150262e-08,-0.0051905331
-1.140262e-08,-0.0052005859
-1.130262e-08,-0.0052171013
-1.120262e-08,-0.0052278722
-1.110262e-08,-0.005225
-1.100262e-08,-0.0052056124
-1.090262e-08,-0.0051754538
-1.080262e-08,-0.0051481675
-1.070262e-08,-0.0051330882
-1.060262e-08,-0.0051345244
-1.050262e-08,-0.0051474494
-1.040262e-08,-0.0051618107
-1.030262e-08,-0.0051675551
-1.020262e-08,-0.0051603745
-1.010262e-08,-0.0051452953
-1.000262e-08,-0.0051330882
-9.902616e-09,-0.0051330882
-9.802616e-09,-0.0051503217
-9.702616e-09,-0.0051790441
-9.602616e-09,-0.0052077665
-9.502616e-09,-0.005225
-9.402616e-09,-0.0052228458
-9.302616e-09,-0.0052041762
-9.202616e-09,-0.0051783261
-9.102616e-09,-0.0051560662
-9.002616e-09,-0.0051460133
-8.902616e-09,-0.0051481675
-8.802616e-09,-0.0051582204
-8.702616e-09,-0.0051675551
-8.602616e-09,-0.0051725816
-8.502616e-09,-0.0051740177
-8.402616e-09,-0.005177608
-8.302616e-09,-0.0051905331
-8.202616e-09,-0.005213511
-8.102616e-09,-0.0052407973
-8.002616e-09,-0.0052637753
-7.902616e-09,-0.0052709559
-7.802616e-09,-0.0052587489
-7.702616e-09,-0.0052321806
-7.602616e-09,-0.005201304
-7.502616e-09,-0.0051790441
-7.402616e-09,-0.0051747358
-7.302616e-09,-0.0051883789
-7.202616e-09,-0.005212793
-7.102616e-09,-0.005236489
-7.002616e-09,-0.0052508502
-6.902616e-09,-0.0052530044
-6.802616e-09,-0.0052458238
-6.702616e-09,-0.005236489
-6.602616e-09,-0.0052307445
-6.502616e-09,-0.0052293084
-6.402616e-09,-0.0052293084
-6.302616e-09,-0.005225
-6.202616e-09,-0.005212793
-6.102616e-09,-0.0051934053
-6.002616e-09,-0.0051718635
-5.902616e-09,-0.0051560662
-5.802616e-09,-0.0051503217
-5.702616e-09,-0.0051553481
-5.602616e-09,-0.0051668371
-5.502616e-09,-0.0051790441
-5.402616e-09,-0.0051876608
-5.302616e-09,-0.0051912511
-5.202616e-09,-0.0051948415
-5.102616e-09,-0.0052020221
-5.002616e-09,-0.0052142291
-4.902616e-09,-0.0052307445
-4.802616e-09,-0.0052436696
-4.702616e-09,-0.0052479779
-4.602616e-09,-0.0052393612
-4.502616e-09,-0.0052192555
-4.402616e-09,-0.0051926873
-4.302616e-09,-0.0051675551
-4.202616e-09,-0.0051488856
-4.102616e-09,-0.0051373966
-4.002616e-09,-0.0051294979
-3.902616e-09,-0.0051215993
-3.802616e-09,-0.0051086742
-3.702616e-09,-0.0050892865
-3.602616e-09,-0.0050663086
-3.502616e-09,-0.0050411765
-3.402616e-09,-0.0050131721
-3.302616e-09,-0.0049794233
-3.202616e-09,-0.0049327493
-3.102616e-09,-0.0048688419
-3.002616e-09,-0.0047848288
-2.902616e-09,-0.0046843003
-2.802616e-09,-0.0045758732
-2.702616e-09,-0.0044667279
-2.602616e-09,-0.0043633272
-2.502616e-09,-0.0042642348
-2.402616e-09,-0.0041637063
-2.302616e-09,-0.004053125
-2.202616e-09,-0.0039253102
-2.102616e-09,-0.0037781078
-2.002616e-09,-0.003615108
-1.902616e-09,-0.0034442096
-1.802616e-09,-0.0032725931
-1.702616e-09,-0.0031052849
-1.602616e-09,-0.0029415671
-1.502616e-09,-0.0027778493
-1.402616e-09,-0.002609105
-1.302616e-09,-0.0024338982
-1.202616e-09,-0.0022507927
-1.102616e-09,-0.0020655331
-1.002616e-09,-0.0018817096
-9.026157e-10,-0.0017036305
-8.026157e-10,-0.001532014
