LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.702017e-08,-0.0057534926
-3.692017e-08,-0.0057420037
-3.682017e-08,-0.0057297966
-3.672017e-08,-0.0057211799
-3.662017e-08,-0.0057190257
-3.652017e-08,-0.0057240522
-3.642017e-08,-0.0057319508
-3.632017e-08,-0.0057391314
-3.622017e-08,-0.0057420037
-3.612017e-08,-0.0057420037
-3.602017e-08,-0.0057412856
-3.592017e-08,-0.0057448759
-3.582017e-08,-0.0057534926
-3.572017e-08,-0.0057635455
-3.562017e-08,-0.005770008
-3.552017e-08,-0.0057671358
-3.542017e-08,-0.0057534926
-3.532017e-08,-0.0057326689
-3.522017e-08,-0.0057132812
-3.512017e-08,-0.0057039465
-3.502017e-08,-0.0057075368
-3.492017e-08,-0.005722616
-3.482017e-08,-0.0057412856
-3.472017e-08,-0.0057534926
-3.462017e-08,-0.0057534926
-3.452017e-08,-0.0057434398
-3.442017e-08,-0.0057297966
-3.432017e-08,-0.0057233341
-3.422017e-08,-0.0057305147
-3.412017e-08,-0.0057491843
-3.402017e-08,-0.005770008
-3.392017e-08,-0.0057822151
-3.382017e-08,-0.0057764706
-3.372017e-08,-0.0057520565
-3.362017e-08,-0.0057183077
-3.352017e-08,-0.0056881491
-3.342017e-08,-0.0056730699
-3.332017e-08,-0.0056773782
-3.322017e-08,-0.0056938936
-3.312017e-08,-0.0057125632
-3.302017e-08,-0.0057190257
-3.292017e-08,-0.0057089729
-3.282017e-08,-0.0056845588
-3.272017e-08,-0.0056572725
-3.262017e-08,-0.0056386029
-3.252017e-08,-0.0056357307
-3.242017e-08,-0.0056457835
-3.232017e-08,-0.0056622989
-3.222017e-08,-0.0056730699
-3.212017e-08,-0.0056716337
-3.202017e-08,-0.0056587086
-3.192017e-08,-0.0056407571
-3.182017e-08,-0.005627114
-3.172017e-08,-0.0056249598
-3.162017e-08,-0.0056335765
-3.152017e-08,-0.0056486558
-3.142017e-08,-0.0056615809
-3.132017e-08,-0.0056666073
-3.122017e-08,-0.0056637351
-3.112017e-08,-0.0056558364
-3.102017e-08,-0.0056500919
-3.092017e-08,-0.0056493739
-3.082017e-08,-0.0056544003
-3.072017e-08,-0.0056601448
-3.062017e-08,-0.0056615809
-3.052017e-08,-0.0056572725
-3.042017e-08,-0.0056493739
-3.032017e-08,-0.0056414752
-3.022017e-08,-0.0056386029
-3.012017e-08,-0.0056421932
-3.002017e-08,-0.0056486558
-2.992017e-08,-0.0056529642
-2.982017e-08,-0.0056500919
-2.972017e-08,-0.0056400391
-2.962017e-08,-0.005627114
-2.952017e-08,-0.0056177792
-2.942017e-08,-0.005615625
-2.932017e-08,-0.0056213695
-2.922017e-08,-0.0056299862
-2.912017e-08,-0.0056335765
-2.902017e-08,-0.005627114
-2.892017e-08,-0.0056113166
-2.882017e-08,-0.0055926471
-2.872017e-08,-0.00558044
-2.862017e-08,-0.0055811581
-2.852017e-08,-0.0055948012
-2.842017e-08,-0.0056134708
-2.832017e-08,-0.005627114
-2.822017e-08,-0.005627114
-2.812017e-08,-0.0056134708
-2.802017e-08,-0.005591929
-2.792017e-08,-0.0055739775
-2.782017e-08,-0.0055696691
-2.772017e-08,-0.0055811581
