LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.709396e-08,-0.005615625
-3.699396e-08,-0.005615625
-3.689396e-08,-0.0056005457
-3.679396e-08,-0.0055847484
-3.669396e-08,-0.0055811581
-3.659396e-08,-0.0055955193
-3.649396e-08,-0.0056220875
-3.639396e-08,-0.0056486558
-3.629396e-08,-0.0056615809
-3.619396e-08,-0.0056565545
-3.609396e-08,-0.0056386029
-3.599396e-08,-0.0056206514
-3.589396e-08,-0.005615625
-3.579396e-08,-0.0056292682
-3.569396e-08,-0.0056551183
-3.559396e-08,-0.0056824046
-3.549396e-08,-0.0056960478
-3.539396e-08,-0.0056910214
-3.529396e-08,-0.0056716337
-3.519396e-08,-0.0056493739
-3.509396e-08,-0.0056386029
-3.499396e-08,-0.0056457835
-3.489396e-08,-0.0056673254
-3.479396e-08,-0.0056917394
-3.469396e-08,-0.0057075368
-3.459396e-08,-0.0057068187
-3.449396e-08,-0.0056924575
-3.439396e-08,-0.0056737879
-3.429396e-08,-0.0056615809
-3.419396e-08,-0.0056615809
-3.409396e-08,-0.0056723518
-3.399396e-08,-0.0056824046
-3.389396e-08,-0.0056845588
-3.379396e-08,-0.0056737879
-3.369396e-08,-0.0056551183
-3.359396e-08,-0.0056400391
-3.349396e-08,-0.0056386029
-3.339396e-08,-0.0056544003
-3.329396e-08,-0.0056816866
-3.319396e-08,-0.0057075368
-3.309396e-08,-0.0057190257
-3.299396e-08,-0.005710409
-3.289396e-08,-0.005686713
-3.279396e-08,-0.0056579906
-3.269396e-08,-0.0056386029
-3.259396e-08,-0.0056350126
-3.249396e-08,-0.0056443474
-3.239396e-08,-0.0056572725
-3.229396e-08,-0.0056615809
-3.219396e-08,-0.005651528
-3.209396e-08,-0.0056292682
-3.199396e-08,-0.0056062902
-3.189396e-08,-0.0055926471
-3.179396e-08,-0.0055940832
-3.169396e-08,-0.0056062902
-3.159396e-08,-0.0056177792
-3.149396e-08,-0.005615625
-3.139396e-08,-0.0055933651
-3.129396e-08,-0.0055553079
-3.119396e-08,-0.0055115062
-3.109396e-08,-0.0054777574
-3.099396e-08,-0.0054633961
-3.089396e-08,-0.0054691406
-3.079396e-08,-0.005485656
-3.069396e-08,-0.0055007353
-3.059396e-08,-0.0055028895
-3.049396e-08,-0.0054906824
-3.039396e-08,-0.0054677045
-3.029396e-08,-0.0054432904
-3.019396e-08,-0.0054239028
-3.009396e-08,-0.0054102597
-2.999396e-08,-0.0053958984
-2.989396e-08,-0.0053743566
-2.979396e-08,-0.0053391716
-2.969396e-08,-0.0052903435
-2.959396e-08,-0.0052343348
-2.949396e-08,-0.0051790441
-2.939396e-08,-0.005130216
-2.929396e-08,-0.0050871324
-2.919396e-08,-0.0050447668
-2.909396e-08,-0.0049952206
-2.899396e-08,-0.0049356216
-2.889396e-08,-0.0048688419
-2.879396e-08,-0.0048013442
-2.869396e-08,-0.0047424632
-2.859396e-08,-0.0046957893
-2.849396e-08,-0.0046584501
-2.839396e-08,-0.0046203929
-2.829396e-08,-0.0045701287
-2.819396e-08,-0.0044997587
-2.809396e-08,-0.004408565
-2.799396e-08,-0.0043058824
-2.789396e-08,-0.0042024816
-2.779396e-08,-0.0041098518
-2.769396e-08,-0.0040330193
-2.759396e-08,-0.003970548
-2.749396e-08,-0.0039152574
-2.739396e-08,-0.0038592486
-2.729396e-08,-0.0037982135
-2.719396e-08,-0.0037314338
-2.709396e-08,-0.0036625
-2.699396e-08,-0.0035950023
-2.689396e-08,-0.0035310949
-2.679396e-08,-0.0034700597
-2.669396e-08,-0.0034097426
-2.659396e-08,-0.0033487075
-2.649396e-08,-0.0032862362
-2.639396e-08,-0.0032259191
-2.629396e-08,-0.0031684743
-2.619396e-08,-0.0031146197
-2.609396e-08,-0.0030629193
-2.599396e-08,-0.0030090648
-2.589396e-08,-0.0029501838
-2.579396e-08,-0.0028877125
-2.569396e-08,-0.0028259593
-2.559396e-08,-0.0027721048
-2.549396e-08,-0.0027318934
-2.539396e-08,-0.0027067613
-2.529396e-08,-0.0026938362
-2.519396e-08,-0.0026859375
-2.509396e-08,-0.0026744485
-2.499396e-08,-0.0026550609
-2.489396e-08,-0.0026263385
-2.479396e-08,-0.0025933077
-2.469396e-08,-0.0025595588
-2.459396e-08,-0.0025301183
-2.449396e-08,-0.0025057043
-2.439396e-08,-0.0024855986
-2.429396e-08,-0.0024676471
-2.419396e-08,-0.0024518497
-2.409396e-08,-0.0024389246
-2.399396e-08,-0.0024324621
-2.389396e-08,-0.0024331801
-2.379396e-08,-0.0024396427
-2.369396e-08,-0.0024468233
-2.359396e-08,-0.0024496955
-2.349396e-08,-0.0024446691
-2.339396e-08,-0.002431744
-2.329396e-08,-0.0024166648
-2.319396e-08,-0.0024037397
-2.309396e-08,-0.0023987132
-2.299396e-08,-0.0024015855
-2.289396e-08,-0.0024087661
-2.279396e-08,-0.0024130744
-2.269396e-08,-0.0024102022
-2.259396e-08,-0.0024001494
-2.249396e-08,-0.0023872243
-2.239396e-08,-0.0023771714
-2.229396e-08,-0.0023757353
-2.219396e-08,-0.002383634
-2.209396e-08,-0.0023965591
-2.199396e-08,-0.00240733
-2.189396e-08,-0.0024102022
-2.179396e-08,-0.0024037397
-2.169396e-08,-0.0023922507
-2.159396e-08,-0.0023807617
-2.149396e-08,-0.0023757353
-2.139396e-08,-0.0023786075
-2.129396e-08,-0.0023850701
-2.119396e-08,-0.0023893784
-2.109396e-08,-0.0023872243
-2.099396e-08,-0.0023771714
-2.089396e-08,-0.0023620921
-2.079396e-08,-0.002349167
-2.069396e-08,-0.0023412684
-2.059396e-08,-0.0023391142
-2.049396e-08,-0.0023383961
-2.039396e-08,-0.0023326517
-2.029396e-08,-0.0023182904
-2.019396e-08,-0.0022967486
-2.009396e-08,-0.0022752068
-1.999396e-08,-0.0022615636
-1.989396e-08,-0.0022608456
-1.979396e-08,-0.0022701804
-1.969396e-08,-0.0022823874
-1.959396e-08,-0.0022852597
-1.949396e-08,-0.0022723346
-1.939396e-08,-0.0022436121
-1.929396e-08,-0.002206273
-1.919396e-08,-0.0021746783
-1.909396e-08,-0.0021574449
-1.899396e-08,-0.002158881
-1.889396e-08,-0.0021739602
-1.879396e-08,-0.0021926298
-1.869396e-08,-0.0022034007
-1.859396e-08,-0.0022026827
-1.849396e-08,-0.0021940659
-1.839396e-08,-0.0021840131
-1.829396e-08,-0.0021804228
-1.819396e-08,-0.0021854492
-1.809396e-08,-0.002194784
-1.799396e-08,-0.0021990924
-1.789396e-08,-0.0021919118
-1.779396e-08,-0.0021732422
-1.769396e-08,-0.0021495462
-1.759396e-08,-0.0021330308
-1.749396e-08,-0.0021344669
-1.739396e-08,-0.0021567268
-1.729396e-08,-0.0021926298
-1.719396e-08,-0.0022321232
-1.709396e-08,-0.0022608456
-1.699396e-08,-0.0022730526
-1.689396e-08,-0.0022708984
-1.679396e-08,-0.0022637178
-1.669396e-08,-0.0022608456
-1.659396e-08,-0.0022687443
-1.649396e-08,-0.0022866958
-1.639396e-08,-0.0023053653
-1.629396e-08,-0.0023182904
-1.619396e-08,-0.0023204446
-1.609396e-08,-0.0023154182
-1.599396e-08,-0.0023118279
-1.589396e-08,-0.0023182904
-1.579396e-08,-0.0023383961
-1.569396e-08,-0.0023685547
-1.559396e-08,-0.0024001494
-1.549396e-08,-0.0024216912
-1.539396e-08,-0.0024288718
-1.529396e-08,-0.0024231273
-1.519396e-08,-0.0024137925
-1.509396e-08,-0.0024102022
-1.499396e-08,-0.0024173828
-1.489396e-08,-0.0024346163
-1.479396e-08,-0.0024540039
-1.469396e-08,-0.0024676471
-1.459396e-08,-0.0024712374
-1.449396e-08,-0.0024676471
-1.439396e-08,-0.0024633387
-1.429396e-08,-0.0024676471
-1.419396e-08,-0.0024848805
-1.409396e-08,-0.0025121668
-1.399396e-08,-0.0025401712
-1.389396e-08,-0.0025595588
-1.379396e-08,-0.0025638672
-1.369396e-08,-0.0025545324
-1.359396e-08,-0.0025387351
-1.349396e-08,-0.0025250919
-1.339396e-08,-0.0025207835
-1.329396e-08,-0.0025250919
-1.319396e-08,-0.0025329906
-1.309396e-08,-0.0025365809
-1.299396e-08,-0.0025308364
-1.289396e-08,-0.0025164752
-1.279396e-08,-0.0025006778
-1.269396e-08,-0.002490625
-1.259396e-08,-0.0024920611
-1.249396e-08,-0.0025042682
-1.239396e-08,-0.0025215016
-1.229396e-08,-0.0025365809
-1.219396e-08,-0.0025437615
-1.209396e-08,-0.0025430434
-1.199396e-08,-0.0025387351
-1.189396e-08,-0.0025365809
-1.179396e-08,-0.0025416073
-1.169396e-08,-0.0025523782
-1.159396e-08,-0.0025645852
-1.149396e-08,-0.0025710478
-1.139396e-08,-0.0025681756
-1.129396e-08,-0.0025559685
-1.119396e-08,-0.0025401712
-1.109396e-08,-0.0025250919
-1.099396e-08,-0.0025157571
-1.089396e-08,-0.0025121668
-1.079396e-08,-0.0025092946
-1.069396e-08,-0.002502114
-1.059396e-08,-0.0024877528
-1.049396e-08,-0.0024683651
-1.039396e-08,-0.0024482594
-1.029396e-08,-0.0024331801
-1.019396e-08,-0.0024274357
-1.009396e-08,-0.0024288718
-9.993964e-09,-0.0024331801
-9.893964e-09,-0.0024331801
-9.793964e-09,-0.0024252815
-9.693964e-09,-0.0024102022
-9.593964e-09,-0.0023915326
-9.493964e-09,-0.0023757353
-9.393964e-09,-0.0023671186
-9.293964e-09,-0.0023671186
-9.193964e-09,-0.0023714269
-9.093964e-09,-0.0023757353
-8.993964e-09,-0.0023771714
-8.893964e-09,-0.0023735811
-8.793964e-09,-0.0023685547
-8.693964e-09,-0.0023642463
-8.593964e-09,-0.0023613741
-8.493964e-09,-0.0023592199
-8.393964e-09,-0.0023534754
-8.293964e-09,-0.0023412684
-8.193964e-09,-0.0023211627
-8.093964e-09,-0.0022953125
-7.993964e-09,-0.0022694623
-7.893964e-09,-0.0022493566
-7.793964e-09,-0.0022371496
-7.693964e-09,-0.0022335593
-7.593964e-09,-0.0022349954
-7.493964e-09,-0.0022378676
-7.393964e-09,-0.0022393038
-7.293964e-09,-0.0022385857
-7.193964e-09,-0.0022378676
-7.093964e-09,-0.0022378676
-6.993964e-09,-0.0022385857
-6.893964e-09,-0.0022371496
-6.793964e-09,-0.0022292509
-6.693964e-09,-0.0022148897
-6.593964e-09,-0.002194784
-6.493964e-09,-0.0021746783
-6.393964e-09,-0.0021610352
-6.293964e-09,-0.0021574449
-6.193964e-09,-0.0021646255
-6.093964e-09,-0.0021775506
-5.993964e-09,-0.0021883215
-5.893964e-09,-0.0021919118
-5.793964e-09,-0.0021854492
-5.693964e-09,-0.0021718061
-5.593964e-09,-0.0021567268
-5.493964e-09,-0.0021459559
-5.393964e-09,-0.0021423656
-5.293964e-09,-0.0021438017
-5.193964e-09,-0.0021466739
-5.093964e-09,-0.0021459559
-4.993964e-09,-0.0021402114
-4.893964e-09,-0.0021323127
-4.793964e-09,-0.0021251321
-4.693964e-09,-0.0021229779
-4.593964e-09,-0.0021258502
-4.493964e-09,-0.0021315947
-4.393964e-09,-0.002135185
-4.293964e-09,-0.0021344669
-4.193964e-09,-0.0021294405
-4.093964e-09,-0.0021244141
-3.993964e-09,-0.0021251321
-3.893964e-09,-0.0021344669
-3.793964e-09,-0.0021509823
-3.693964e-09,-0.0021682158
-3.593964e-09,-0.0021768325
-3.493964e-09,-0.0021689338
-3.393964e-09,-0.0021445198
-3.293964e-09,-0.0021086167
-3.193964e-09,-0.0020712776
-3.093964e-09,-0.0020425551
-2.993964e-09,-0.0020267578
-2.893964e-09,-0.0020210133
-2.793964e-09,-0.0020181411
-2.693964e-09,-0.0020080882
-2.593964e-09,-0.0019858284
-2.493964e-09,-0.0019499253
-2.393964e-09,-0.0019061236
-2.293964e-09,-0.0018587316
-2.193964e-09,-0.0018120577
-2.093964e-09,-0.0017653837
-1.993964e-09,-0.0017136834
-1.893964e-09,-0.0016519301
-1.793964e-09,-0.0015779699
-1.693964e-09,-0.0014946749
-1.593964e-09,-0.0014099437
-1.493964e-09,-0.001330239
-1.393964e-09,-0.001259869
-1.293964e-09,-0.0011966797
-1.193964e-09,-0.0011349265
-1.093964e-09,-0.0010659926
-9.939643e-10,-0.00098556985
-8.939643e-10,-0.00089437615
-7.939643e-10,-0.00079959214
-6.939643e-10,-0.00070983456
-5.939643e-10,-0.00063084789
-4.939643e-10,-0.00056335018
-3.939643e-10,-0.00050087891
-2.939643e-10,-0.00043409926
-1.939643e-10,-0.00035511259
-9.396433e-11,-0.00026104665
6.03567e-12,-0.00015764591
1.060357e-10,-5.4963235e-05
2.060357e-10,3.6948529e-05
3.060357e-10,0.0001123449
4.060357e-10,0.00017194393
5.060357e-10,0.00022077206
6.060357e-10,0.00026960018
7.060357e-10,0.00032489085
8.060357e-10,0.00039023438
9.060357e-10,0.00046204044
1.006036e-09,0.00053384651
1.106036e-09,0.00059847197
1.206036e-09,0.0006508904
1.306036e-09,0.00069181985
1.406036e-09,0.00072341452
1.506036e-09,0.00075141889
1.606036e-09,0.00077870519
1.706036e-09,0.00080670956
1.806036e-09,0.00083471392
1.906036e-09,0.00086056411
2.006036e-09,0.00088210593
2.106036e-09,0.00089862132
2.206036e-09,0.00091082835
2.306036e-09,0.0009208812
2.406036e-09,0.00092806181
2.506036e-09,0.00093308824
2.606036e-09,0.00093452436
2.706036e-09,0.00093165211
2.806036e-09,0.00092303539
2.906036e-09,0.00091011029
3.006036e-09,0.00089574908
3.106036e-09,0.00088354205
3.206036e-09,0.00087636144
3.306036e-09,0.00087564338
3.406036e-09,0.00088066981
3.506036e-09,0.00088785041
3.606036e-09,0.00089503102
3.706036e-09,0.00089862132
3.806036e-09,0.00089646714
3.906036e-09,0.00088785041
4.006036e-09,0.00087636144
4.106036e-09,0.00086415441
4.206036e-09,0.0008533835
4.306036e-09,0.00084692096
4.406036e-09,0.00084333065
4.506036e-09,0.00084117647
4.606036e-09,0.00083974035
4.706036e-09,0.00083686811
4.806036e-09,0.0008332778
4.906036e-09,0.0008296875
5.006036e-09,0.00082825138
5.106036e-09,0.00082825138
5.206036e-09,0.0008296875
5.306036e-09,0.0008296875
5.406036e-09,0.00082466108
5.506036e-09,0.00081173598
5.606036e-09,0.00079306641
5.706036e-09,0.00077224265
5.806036e-09,0.00075429113
5.906036e-09,0.00074495634
6.006036e-09,0.00074711052
6.106036e-09,0.00076075368
6.206036e-09,0.00078014131
6.306036e-09,0.00079952895
6.406036e-09,0.0008131721
6.506036e-09,0.00081819853
6.606036e-09,0.00081676241
6.706036e-09,0.00081245404
6.806036e-09,0.00081245404
6.906036e-09,0.00081819853
7.006036e-09,0.0008296875
7.106036e-09,0.00084261259
7.206036e-09,0.00085194738
7.306036e-09,0.00085266544
7.406036e-09,0.00084404871
7.506036e-09,0.0008296875
7.606036e-09,0.00081532629
