LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.703213e-08,-0.0021840131
-3.693213e-08,-0.0021919118
-3.683213e-08,-0.0021962201
-3.673213e-08,-0.0021983743
-3.663213e-08,-0.0021998104
-3.653213e-08,-0.0022034007
-3.643213e-08,-0.0022098633
-3.633213e-08,-0.0022170439
-3.623213e-08,-0.0022235064
-3.613213e-08,-0.0022263787
-3.603213e-08,-0.0022256606
-3.593213e-08,-0.0022227884
-3.583213e-08,-0.0022220703
-3.573213e-08,-0.0022263787
-3.563213e-08,-0.0022357135
-3.553213e-08,-0.0022493566
-3.543213e-08,-0.0022622817
-3.533213e-08,-0.0022723346
-3.523213e-08,-0.002277361
-3.513213e-08,-0.002278079
-3.503213e-08,-0.0022795152
-3.493213e-08,-0.0022838235
-3.483213e-08,-0.0022931583
-3.473213e-08,-0.0023060834
-3.463213e-08,-0.0023197266
-3.453213e-08,-0.0023297794
-3.443213e-08,-0.0023348058
-3.433213e-08,-0.002336242
-3.423213e-08,-0.00233696
-3.413213e-08,-0.0023412684
-3.403213e-08,-0.0023513212
-3.393213e-08,-0.0023671186
-3.383213e-08,-0.002383634
-3.373213e-08,-0.0023987132
-3.363213e-08,-0.002408048
-3.353213e-08,-0.0024116383
-3.343213e-08,-0.0024116383
-3.333213e-08,-0.0024102022
-3.323213e-08,-0.0024109203
-3.313213e-08,-0.0024137925
-3.303213e-08,-0.0024181009
-3.293213e-08,-0.0024216912
-3.283213e-08,-0.0024238454
-3.273213e-08,-0.0024238454
-3.263213e-08,-0.0024224092
-3.253213e-08,-0.0024216912
-3.243213e-08,-0.0024216912
-3.233213e-08,-0.0024224092
-3.223213e-08,-0.0024224092
-3.213213e-08,-0.0024216912
-3.203213e-08,-0.0024216912
-3.193213e-08,-0.0024238454
-3.183213e-08,-0.002431744
-3.173213e-08,-0.0024446691
-3.163213e-08,-0.0024619026
-3.153213e-08,-0.0024798541
-3.143213e-08,-0.0024942153
-3.133213e-08,-0.002502114
-3.123213e-08,-0.0025035501
-3.113213e-08,-0.0025006778
-3.103213e-08,-0.0024992417
-3.093213e-08,-0.002502114
-3.083213e-08,-0.0025114488
-3.073213e-08,-0.00252581
-3.063213e-08,-0.0025430434
-3.053213e-08,-0.0025595588
-3.043213e-08,-0.00257392
-3.033213e-08,-0.0025861271
-3.023213e-08,-0.002596898
-3.013213e-08,-0.0026055147
-3.003213e-08,-0.0026119773
-2.993213e-08,-0.0026155676
-2.983213e-08,-0.0026162856
-2.973213e-08,-0.0026170037
-2.963213e-08,-0.0026220301
-2.953213e-08,-0.0026363913
-2.943213e-08,-0.0026622415
-2.933213e-08,-0.0026974265
-2.923213e-08,-0.0027347656
-2.913213e-08,-0.0027642061
-2.903213e-08,-0.0027792854
-2.893213e-08,-0.0027778493
-2.883213e-08,-0.0027649242
-2.873213e-08,-0.002751281
-2.863213e-08,-0.0027462546
-2.853213e-08,-0.0027548713
-2.843213e-08,-0.002774259
-2.833213e-08,-0.0027943647
-2.823213e-08,-0.0028058536
-2.813213e-08,-0.0028008272
-2.803213e-08,-0.0027807215
-2.793213e-08,-0.0027548713
-2.783213e-08,-0.0027354837
-2.773213e-08,-0.0027318934
-2.763213e-08,-0.0027462546
-2.753213e-08,-0.0027713867
-2.743213e-08,-0.0027972369
-2.733213e-08,-0.0028123162
-2.723213e-08,-0.0028130342
-2.713213e-08,-0.0028036994
-2.703213e-08,-0.0027929285
-2.693213e-08,-0.0027893382
-2.683213e-08,-0.0027972369
-2.673213e-08,-0.0028137523
-2.663213e-08,-0.0028288316
-2.653213e-08,-0.0028352941
-2.643213e-08,-0.0028281135
-2.633213e-08,-0.0028123162
-2.623213e-08,-0.0027958008
-2.613213e-08,-0.0027893382
-2.603213e-08,-0.0027972369
-2.593213e-08,-0.0028173426
-2.583213e-08,-0.0028410386
-2.573213e-08,-0.0028582721
-2.563213e-08,-0.0028625804
-2.553213e-08,-0.0028539637
-2.543213e-08,-0.0028388844
-2.533213e-08,-0.0028238051
-2.523213e-08,-0.0028159065
-2.513213e-08,-0.0028151884
-2.503213e-08,-0.0028194968
-2.493213e-08,-0.0028238051
