LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.703468e-08,-0.0054160041
-3.693468e-08,-0.005402361
-3.683468e-08,-0.0053858456
-3.673468e-08,-0.0053743566
-3.663468e-08,-0.0053714844
-3.653468e-08,-0.0053757927
-3.643468e-08,-0.0053822553
-3.633468e-08,-0.0053858456
-3.623468e-08,-0.0053844095
-3.613468e-08,-0.0053801011
-3.603468e-08,-0.005379383
-3.593468e-08,-0.0053858456
-3.583468e-08,-0.0054002068
-3.573468e-08,-0.0054181583
-3.563468e-08,-0.0054303653
-3.553468e-08,-0.0054318015
-3.543468e-08,-0.0054188764
-3.533468e-08,-0.0053958984
-3.523468e-08,-0.0053707663
-3.513468e-08,-0.0053513787
-3.503468e-08,-0.0053420439
-3.493468e-08,-0.0053420439
-3.483468e-08,-0.0053470703
-3.473468e-08,-0.0053513787
-3.463468e-08,-0.0053535329
-3.453468e-08,-0.005355687
-3.443468e-08,-0.0053614315
-3.433468e-08,-0.0053743566
-3.423468e-08,-0.0053923081
-3.413468e-08,-0.0054109777
-3.403468e-08,-0.0054217486
-3.393468e-08,-0.0054203125
-3.383468e-08,-0.0054066693
-3.373468e-08,-0.0053865636
-3.363468e-08,-0.0053693302
-3.353468e-08,-0.0053628676
-3.343468e-08,-0.0053693302
-3.333468e-08,-0.0053836914
-3.323468e-08,-0.0053994887
-3.313468e-08,-0.0054088235
-3.303468e-08,-0.0054102597
-3.293468e-08,-0.0054066693
-3.283468e-08,-0.0054045152
-3.273468e-08,-0.0054088235
-3.263468e-08,-0.0054181583
-3.253468e-08,-0.0054282112
-3.243468e-08,-0.0054303653
-3.233468e-08,-0.0054203125
-3.223468e-08,-0.0053994887
-3.213468e-08,-0.0053772289
-3.203468e-08,-0.0053621496
-3.193468e-08,-0.0053628676
-3.183468e-08,-0.005379383
-3.173468e-08,-0.005403079
-3.163468e-08,-0.0054231847
-3.153468e-08,-0.0054318015
-3.143468e-08,-0.005426775
-3.133468e-08,-0.0054167222
-3.123468e-08,-0.0054109777
-3.113468e-08,-0.0054203125
-3.103468e-08,-0.0054447266
-3.093468e-08,-0.0054763212
-3.083468e-08,-0.0055021714
-3.073468e-08,-0.0055122243
-3.063468e-08,-0.0055028895
-3.053468e-08,-0.0054820657
-3.043468e-08,-0.005461242
-3.033468e-08,-0.0054547794
-3.023468e-08,-0.0054662684
-3.013468e-08,-0.0054914005
