LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996370,0.030272719
996371,0.0071490118
996372,0.021110984
996373,0.039267149
996374,0.0094460882
996375,0.010425523
996376,0.0061626802
996377,0.0074190027
996378,0.015207807
996379,0.0070958757
996380,0.0096567292
996381,0.0073048309
996382,0.020425236
996383,0.0077134077
996384,0.011580883
996385,0.007033404
996386,0.0075970818
996387,0.0073249368
996388,0.016869534
996389,0.027171416
996390,0.0072703641
996391,0.0072840075
996392,0.012857358
996393,0.025857229
996394,0.0074333642
996395,0.0074886545
996396,0.024521053
996397,0.013730038
996398,0.0072337431
996399,0.0077155619
996400,0.017547349
996401,0.017291619
996402,0.013832721
996403,0.018152574
996404,0.017226275
996405,0.0073953066
996406,0.013845646
996407,0.010327866
996408,0.0072380514
996409,0.019755285
996410,0.010601448
996411,0.020381434
996412,0.0071841967
996413,0.010581342
996414,0.020409439
996415,0.010260369
996416,0.0071949679
996417,0.01391458
996418,0.0023248421
996419,0.0068215765
996420,0.0043017659
996421,0.010665355
996422,0.010615809
996423,0.006960162
996424,0.017304543
996425,0.011243394
996426,0.0098632816
996427,0.0061566504
996428,0.020226333
996429,0.0095430259
996430,0.0070973118
996431,0.017217658
996432,0.0068502985
996433,0.0075159408
996434,0.0069637522
996435,0.010493021
996436,0.0071712718
996437,0.013267743
996438,0.03136402
996439,0.010743624
996440,0.0071942499
996441,0.0075310203
996442,0.011086857
996443,0.016626695
996444,0.018032657
996445,0.0097677791
996446,0.0070427391
996447,0.0073795095
996448,0.0068474263
996449,0.014142923
996450,0.013147563
996451,0.0071066464
996452,0.010640941
996453,0.010735007
996454,0.0064285179
996455,0.022894606
996456,0.0097519821
996457,0.010281192
996458,0.010249598
996459,0.0072567211
996460,0.014309512
996461,0.0068517351
996462,0.0070815142
996463,0.0062749675
996464,0.0074462891
996465,0.039453126
996466,0.0098704621
996467,0.016295319
996468,0.007349351
996469,0.014028033
996470,0.017589614
996471,0.030358266
996472,0.009429751
996473,0.01892449
996474,0.0063878666
996475,0.0027698637
996476,0.013579963
996477,0.0071131089
996478,0.0070448932
996479,0.016309587
996480,0.0158515
996481,0.01079711
996482,0.010447782
996483,0.039430149
996484,0.019419834
996485,0.016704964
996486,0.013397057
996487,0.01428079
996488,0.014435174
996489,0.024360927
996490,0.0078512756
996491,0.01567311
996492,0.011517959
996493,0.0076746321
996494,0.0073874081
996495,0.033559281
996496,0.014164465
996497,0.01043773
996498,0.0075834384
996499,0.020909926
996500,0.016964901
996501,0.0097766789
996502,0.013752297
996503,0.019456957
996504,0.00736443
996505,0.013924632
996506,0.0030316128
996507,0.014423684
996508,0.0095257927
996509,0.01051887
996510,0.037415989
996511,0.027529728
996512,0.0054974724
996513,0.005682359
996514,0.0092754178
996515,0.0040893122
996516,0.0063967453
996517,0.011229751
996518,0.013453584
996519,0.010007611
996520,0.0056870403
996521,0.010641659
996522,0.024152689
996523,0.016842831
996524,0.0046515907
996525,0.012985023
996526,0.0065142633
996527,0.010386029
996528,0.010387465
996529,0.013876522
996530,0.011261346
996531,0.0022684061
996532,0.010512408
996533,0.007349351
996534,0.010471479
996535,0.0065006032
996536,0.031907745
996537,0.013565602
996538,0.013791791
996539,0.0071131089
996540,0.017137911
996541,0.015758201
996542,0.0017778302
996543,0.010684743
996544,0.015555487
996545,0.0097720874
996546,0.0095085595
996547,0.010516716
996548,0.0072954963
996549,0.0073227827
996550,0.006512092
996551,0.010719928
996552,0.021026971
996553,0.014771944
996554,0.019120026
996555,0.0073206285
996556,0.010294118
996557,0.016534379
996558,0.024724266
996559,0.014756147
996560,0.039838005
996561,0.0070513557
996562,0.015350125
996563,0.01476899
996564,0.0075475355
996565,0.010638786
996566,0.0069443649
996567,0.010577751
996568,0.0059555951
996569,0.0097738728
996570,0.014422966
996571,0.0097103342
996572,0.0073191924
996573,0.03756319
996574,0.015556066
996575,0.025039399
996576,0.013809742
996577,0.007599236
996578,0.0095840981
996579,0.014057473
996580,0.012962045
996581,0.01404383
996582,0.010598576
996583,0.010284064
996584,0.0066453936
996585,0.036848001
996586,0.010664637
996587,0.010880055
996588,0.019827945
996589,0.016381113
996590,0.0096781496
996591,0.023394417
996592,0.032596387
996593,0.0065442547
996594,0.0072782626
996595,0.006471158
996596,0.010764447
996597,0.015864832
996598,0.0073299631
996599,0.024594296
996600,0.0068933824
996601,0.0072825714
996602,0.0095684528
996603,0.009379915
996604,0.011339614
996605,0.013894474
996606,0.0091672614
996607,0.030399816
996608,0.00731273
996609,0.030376839
996610,0.013363341
996611,0.01024529
996612,0.0071691177
996613,0.0076573989
996614,0.0062399469
996615,0.0070858225
996616,0.0071971221
996617,0.0072157914
996618,0.0089448821
996619,0.017618336
996620,0.025087066
996621,0.010862104
996622,0.017658548
996623,0.023055406
996624,0.0095595969
996625,0.010581342
996626,0.0039848848
996627,0.010880773
996628,0.039717373
996629,0.007372329
996630,0.027470129
996631,0.014032342
996632,0.035016853
996633,0.0024641037
996634,0.01385139
996635,0.0076573989
996636,0.014073989
996637,0.0072315889
996638,0.013269761
996639,0.012895965
996640,0.0072373333
996641,0.0070599723
996642,0.038595043
996643,0.013018062
996644,0.0064218142
996645,0.039464615
996646,0.014326747
996647,0.0077715707
996648,0.011167279
996649,0.012594545
996650,0.0072631836
996651,0.0083869481
996652,0.0108262
996653,0.039649874
996654,0.010554774
996655,0.019616824
996656,0.010509536
996657,0.020816579
996658,0.027144128
996659,0.010727108
996660,0.039705884
996661,0.0081234202
996662,0.0075252759
996663,0.0070937211
996664,0.0068962546
996665,0.0073845359
996666,0.0068854839
996667,0.0080896718
996668,0.014524213
996669,0.016256893
996670,0.0070348405
996671,0.0065945177
996672,0.0075712316
996673,0.019175109
996674,0.010670382
996675,0.007526712
996676,0.0022635919
996677,0.026875574
996678,0.027094582
996679,0.0066148294
996680,0.0085994946
996681,0.012895441
996682,0.010582778
996683,0.0072617475
996684,0.020180248
996685,0.014200368
996686,0.0075906194
996687,0.017056813
996688,0.019325001
996689,0.014096967
996690,0.020484835
996691,0.03968434
996692,0.023946606
996693,0.013471536
996694,0.007658117
996695,0.01372932
996696,0.017031681
996697,0.020797908
996698,0.0075618969
996699,0.013997156
996700,0.010659611
996701,0.01183005
996702,0.011700081
996703,0.019338809
996704,0.014039522
996705,0.013833439
996706,0.014707319
996707,0.031671502
996708,0.010572007
996709,0.0071942499
996710,0.0070132986
996711,0.010910932
996712,0.0071482938
996713,0.016908893
996714,0.031159524
996715,0.012411678
996716,0.0074721393
996717,0.007732077
996718,0.03049819
996719,0.0090917852
996720,0.011810662
996721,0.0070054
996722,0.0078239888
996723,0.019267004
996724,0.014188878
996725,0.029872041
996726,0.0069738054
996727,0.031344067
996728,0.020705279
996729,0.02001664
996730,0.0072272806
996731,0.010443474
996732,0.0072538489
996733,0.0080437157
996734,0.0029280651
996735,0.010584932
996736,0.010697667
996737,0.0068215765
996738,0.0071461396
996739,0.031060431
996740,0.0065536802
996741,0.0074017695
996742,0.010666791
996743,0.007137523
996744,0.0069365553
996745,0.010491584
996746,0.0070312498
996747,0.023049029
996748,0.0063000992
996749,0.019915413
996750,0.0074721393
996751,0.030706428
996752,0.010523897
996753,0.01759105
996754,0.033499684
996755,0.010594985
996756,0.0093764365
996757,0.0064934227
996758,0.010678998
996759,0.014338235
996760,0.007210765
996761,0.010592831
996762,0.0063741053
996763,0.011265654
996764,0.0067188265
996765,0.014248477
996766,0.0072064567
996767,0.013943302
996768,0.011921961
996769,0.02030101
996770,0.0080013499
996771,0.010661765
996772,0.0071253157
996773,0.022625187
996774,0.010394646
996775,0.0072897519
996776,0.007350069
996777,0.0018454376
996778,0.013754452
996779,0.010569853
996780,0.0084673716
996781,0.011702497
996782,0.010850033
996783,0.018360093
996784,0.020886948
996785,0.0068021887
996786,0.0075985179
996787,0.017873965
996788,0.01449549
996789,0.010154167
996790,0.010294118
996791,0.0073263729
996792,0.010827636
996793,0.0071655274
996794,0.013755888
996795,0.0073895622
996796,0.010496611
996797,0.0096351197
996798,0.030985754
996799,0.010206514
996800,0.015454101
996801,0.016900275
996802,0.014158002
996803,0.039609663
996804,0.0078728171
996805,0.0070872586
996806,0.016501753
996807,0.0072445138
996808,0.0062495377
996809,0.014023007
996810,0.011194565
996811,0.0073026768
996812,0.012160357
996813,0.007254567
996814,0.0098762065
996815,0.0073263729
996816,0.0072969324
